<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDC,20100842.0,16.2796582031,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100843.0,16.2798291016,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100844.0,16.2799145508,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100845.0,16.2799572754,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100846.0,16.2799786377,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100847.0,16.2799893188,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100848.0,16.2799946594,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100849.0,16.2799973297,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100850.0,16.2799986649,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100851.0,16.2799993324,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100852.0,16.2799996662,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100853.0,16.2799998331,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100854.0,16.2799999166,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100855.0,16.2799999583,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100856.0,16.2799999791,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100857.0,16.2799999896,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100858.0,16.2799999948,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100859.0,16.2799999974,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100860.0,16.2799999987,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100861.0,16.2799999993,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100862.0,16.2799999997,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100863.0,16.2799999998,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100864.0,16.2799999999,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100865.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100866.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100867.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100868.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100869.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100870.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100871.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100872.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100873.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100874.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100875.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100876.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100877.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100878.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100879.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100880.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100881.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100882.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100883.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100884.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100885.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100886.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100887.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100888.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100889.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100890.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100891.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100892.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100893.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100894.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100895.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100896.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100897.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100898.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100899.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100900.0,16.28,8.315,7.705,8.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100901.0,16.28,16.63,15.41,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100902.0,16.805,8.71,8.535,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100903.0,17.0675,8.71,8.535,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100904.0,17.19875,8.71,8.535,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100905.0,17.264375,8.71,8.535,8.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100906.0,17.33,17.42,17.07,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100907.0,17.42,17.42,16.72,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100908.0,16.28,17.51,16.28,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100909.0,16.9,17.69,16.9,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100910.0,17.07,17.51,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100911.0,16.5,8.27,7.92,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100912.0,16.215,8.27,7.92,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100913.0,15.93,16.54,15.84,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100914.0,16.64,16.64,15.76,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100915.0,16.63,16.63,15.67,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100916.0,16.19,16.28,15.84,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100917.0,16.38,16.38,15.76,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100918.0,16.64,8.45,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100919.0,16.77,8.45,7.88,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100920.0,16.9,16.9,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100921.0,16.29,16.29,15.76,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100922.0,15.5,16.11,15.5,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100923.0,15.49,15.76,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100924.0,15.06,15.23,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100925.0,15.19,7.66,7.355,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100926.0,15.255,7.66,7.355,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100927.0,15.32,15.32,14.71,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100928.0,15.23,15.23,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100929.0,15.23,15.23,14.44,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100930.0,14.0,14.97,14.0,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100931.0,14.225,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100932.0,14.3375,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100933.0,14.39375,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100934.0,14.421875,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100935.0,14.4359375,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100936.0,14.44296875,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100937.0,14.446484375,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100938.0,14.4482421875,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100939.0,14.4491210937,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100940.0,14.4495605469,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100941.0,14.4497802734,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100942.0,14.4498901367,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100943.0,14.4499450684,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100944.0,14.4499725342,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100945.0,14.4499862671,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100946.0,14.4499931335,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100947.0,14.4499965668,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100948.0,14.4499982834,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100949.0,14.4499991417,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100950.0,14.4499995708,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100951.0,14.4499997854,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100952.0,14.4499998927,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100953.0,14.4499999464,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100954.0,14.4499999732,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100955.0,14.4499999866,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100956.0,14.4499999933,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100957.0,14.4499999966,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100958.0,14.4499999983,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100959.0,14.4499999992,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100960.0,14.4499999996,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100961.0,14.4499999998,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100962.0,14.4499999999,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100963.0,14.4499999999,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100964.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100965.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100966.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100967.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100968.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100969.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100970.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100971.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100972.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100973.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100974.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100975.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100976.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100977.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100978.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100979.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100980.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100981.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100982.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100983.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100984.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100985.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100986.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100987.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100988.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100989.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100990.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100991.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100992.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100993.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100994.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100995.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100996.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100997.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100998.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20100999.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101000.0,14.45,7.225,7.005,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101001.0,14.45,14.45,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101002.0,14.14,6.96,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101003.0,13.985,6.96,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101004.0,13.83,13.92,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101005.0,12.87,13.92,12.87,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101006.0,14.01,14.1,13.57,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101007.0,14.09,14.09,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101008.0,13.48,13.48,12.95,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101009.0,13.22,6.57,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101010.0,13.09,6.57,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101011.0,12.96,13.14,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101012.0,13.04,13.04,12.25,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101013.0,12.95,13.48,12.95,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101014.0,13.39,13.83,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101015.0,13.13,13.22,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101016.0,13.085,6.52,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101017.0,13.0625,6.52,6.435,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101018.0,13.04,13.04,12.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101019.0,12.78,12.78,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101020.0,12.43,12.52,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101021.0,12.0,12.17,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101022.0,11.56,12.17,11.56,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101023.0,11.47,6.22,5.69,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101024.0,11.425,6.22,5.69,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101025.0,11.38,12.44,11.38,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101026.0,12.44,12.87,12.44,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101027.0,12.26,12.87,12.26,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101028.0,11.99,12.43,11.99,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101029.0,12.61,12.69,12.25,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101030.0,12.43,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101031.0,12.34,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101032.0,12.295,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101033.0,12.2725,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101034.0,12.26125,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101035.0,12.255625,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101036.0,12.2528125,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101037.0,12.25140625,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101038.0,12.250703125,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101039.0,12.2503515625,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101040.0,12.2501757813,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101041.0,12.2500878906,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101042.0,12.2500439453,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101043.0,12.2500219727,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101044.0,12.2500109863,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101045.0,12.2500054932,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101046.0,12.2500027466,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101047.0,12.2500013733,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101048.0,12.2500006866,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101049.0,12.2500003433,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101050.0,12.2500001717,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101051.0,12.2500000858,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101052.0,12.2500000429,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101053.0,12.2500000215,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101054.0,12.2500000107,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101055.0,12.2500000054,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101056.0,12.2500000027,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101057.0,12.2500000013,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101058.0,12.2500000007,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101059.0,12.2500000003,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101060.0,12.2500000002,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101061.0,12.2500000001,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101062.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101063.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101064.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101065.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101066.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101067.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101068.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101069.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101070.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101071.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101072.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101073.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101074.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101075.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDC,20101076.0,12.25,6.305,6.125,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
