<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LIG,20100603.0,13.19,13.19,13.19,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100604.0,13.28,14.11,13.28,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100605.0,13.155,6.54,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100606.0,13.0925,6.54,6.515,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100607.0,13.03,13.08,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100608.0,12.86,13.2,12.28,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100609.0,12.74,13.49,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100610.0,12.16,12.91,12.16,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100611.0,13.27,13.27,12.53,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100612.0,12.96,6.78,6.325,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100613.0,12.805,6.78,6.325,6.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100614.0,12.65,13.56,12.65,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100615.0,14.28,14.28,14.11,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100616.0,15.27,15.27,15.14,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100617.0,15.27,15.98,14.52,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100618.0,14.52,15.76,14.15,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100619.0,15.1,7.84,7.095,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100620.0,15.39,7.84,7.095,7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100621.0,15.68,15.68,14.19,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100622.0,15.15,15.36,14.53,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100623.0,14.81,14.81,14.36,14.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100624.0,14.65,15.64,14.52,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100625.0,15.64,15.64,14.89,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100626.0,15.29,7.78,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100627.0,15.115,7.78,7.47,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100628.0,14.94,15.56,14.94,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100629.0,15.47,15.51,14.93,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100630.0,14.32,14.94,14.11,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100631.0,14.34,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100632.0,14.35,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100633.0,14.355,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100634.0,14.3575,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100635.0,14.35875,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100636.0,14.359375,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100637.0,14.3596875,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100638.0,14.35984375,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100639.0,14.359921875,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100640.0,14.3599609375,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100641.0,14.3599804687,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100642.0,14.3599902344,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100643.0,14.3599951172,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100644.0,14.3599975586,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100645.0,14.3599987793,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100646.0,14.3599993896,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100647.0,14.3599996948,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100648.0,14.3599998474,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100649.0,14.3599999237,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100650.0,14.3599999619,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100651.0,14.3599999809,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100652.0,14.3599999905,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100653.0,14.3599999952,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100654.0,14.3599999976,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100655.0,14.3599999988,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100656.0,14.3599999994,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100657.0,14.3599999997,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100658.0,14.3599999999,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100659.0,14.3599999999,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100660.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100661.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100662.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100663.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100664.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100665.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100666.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100667.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100668.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100669.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100670.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100671.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100672.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100673.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100674.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100675.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100676.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100677.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100678.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100679.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100680.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100681.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100682.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100683.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100684.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100685.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100686.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100687.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100688.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100689.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100690.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100691.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100692.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100693.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100694.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100695.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100696.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100697.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100698.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100699.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100700.0,14.36,7.22,6.845,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100701.0,14.36,14.44,13.69,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100702.0,13.57,14.11,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100703.0,13.67,6.885,6.64,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100704.0,13.72,6.885,6.64,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100705.0,13.77,13.77,13.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100706.0,13.28,13.49,13.07,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100707.0,13.48,14.06,12.94,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100708.0,13.4,13.65,12.94,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100709.0,13.28,13.9,12.87,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100710.0,13.4,7.135,6.66,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100711.0,13.46,7.135,6.66,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100712.0,13.52,14.27,13.32,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100713.0,14.11,14.82,14.11,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100714.0,14.94,14.94,14.15,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100715.0,14.52,15.43,14.52,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100716.0,14.73,14.77,14.19,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100717.0,14.625,7.26,7.01,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100718.0,14.5725,7.26,7.01,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100719.0,14.52,14.52,14.02,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100720.0,14.52,15.27,14.52,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100721.0,15.15,16.18,14.56,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100722.0,15.23,15.23,14.15,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100723.0,14.73,14.73,14.19,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100724.0,14.525,7.16,6.66,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100725.0,14.4225,7.16,6.66,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100726.0,14.32,14.32,13.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100727.0,13.44,13.9,13.44,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100728.0,13.9,13.9,12.9,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100729.0,13.69,13.69,12.86,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100730.0,13.53,13.61,13.07,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100731.0,13.51,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100732.0,13.5,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100733.0,13.495,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100734.0,13.4925,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100735.0,13.49125,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100736.0,13.490625,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100737.0,13.4903125,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100738.0,13.49015625,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100739.0,13.490078125,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100740.0,13.4900390625,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100741.0,13.4900195312,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100742.0,13.4900097656,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100743.0,13.4900048828,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100744.0,13.4900024414,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100745.0,13.4900012207,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100746.0,13.4900006104,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100747.0,13.4900003052,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100748.0,13.4900001526,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100749.0,13.4900000763,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100750.0,13.4900000381,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100751.0,13.4900000191,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100752.0,13.4900000095,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100753.0,13.4900000048,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100754.0,13.4900000024,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100755.0,13.4900000012,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100756.0,13.4900000006,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100757.0,13.4900000003,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100758.0,13.4900000001,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100759.0,13.4900000001,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100760.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100761.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100762.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100763.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100764.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100765.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100766.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100767.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100768.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100769.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100770.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100771.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100772.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100773.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100774.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100775.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100776.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100777.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100778.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100779.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100780.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100781.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100782.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100783.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100784.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100785.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100786.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100787.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100788.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100789.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100790.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100791.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100792.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100793.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100794.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100795.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100796.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100797.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100798.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100799.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100800.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100801.0,13.49,6.85,6.475,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100802.0,13.49,13.7,12.95,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100803.0,13.07,13.19,12.65,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100804.0,12.45,12.45,12.07,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100805.0,12.41,12.45,11.91,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100806.0,12.2,12.2,11.62,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100807.0,12.075,5.975,5.5,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100808.0,12.0125,5.975,5.5,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100809.0,11.95,11.95,11.0,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100810.0,10.46,10.71,10.29,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100811.0,10.33,10.83,9.67,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100812.0,10.37,10.66,9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100813.0,9.54,10.62,9.54,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100814.0,10.165,5.495,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100815.0,10.4775,5.495,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100816.0,10.79,10.99,10.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100817.0,11.62,11.62,10.83,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100818.0,10.87,11.37,10.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100819.0,10.79,11.17,10.75,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100820.0,10.74,11.32,10.33,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100821.0,10.56,5.19,4.98,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100822.0,10.47,5.19,4.98,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100823.0,10.38,10.38,9.96,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100824.0,9.59,9.59,9.38,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100825.0,8.96,9.34,8.84,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100826.0,9.33,9.5,8.46,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100827.0,9.13,9.13,8.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100828.0,9.355,4.81,4.77,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100829.0,9.4675,4.81,4.77,4.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100830.0,9.58,9.62,9.54,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100831.0,10.29,10.29,9.21,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100832.0,10.455,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100833.0,10.5375,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100834.0,10.57875,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100835.0,10.599375,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100836.0,10.6096875,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100837.0,10.61484375,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LIG,20100838.0,10.617421875,5.455,5.085,5.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
