<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD8,20100600.0,22.0,11.45,10.95,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100601.0,22.0,22.9,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100602.0,22.0,22.5,22.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100603.0,22.3,22.3,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100604.0,23.0,23.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100605.0,22.0,10.6,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100606.0,21.5,10.6,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100607.0,21.0,21.2,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100608.0,21.0,22.0,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100609.0,22.0,22.0,20.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100610.0,21.0,21.4,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100611.0,21.4,21.9,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100612.0,21.65,10.95,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100613.0,21.775,10.95,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100614.0,21.9,21.9,21.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100615.0,22.5,22.5,20.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100616.0,22.1,22.1,21.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100617.0,21.1,21.8,21.1,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100618.0,21.5,21.8,21.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100619.0,21.75,11.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100620.0,21.875,11.6,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100621.0,22.0,23.2,22.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100622.0,24.5,24.5,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100623.0,22.5,23.1,22.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100624.0,22.8,24.5,22.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100625.0,22.9,23.0,21.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100626.0,22.45,11.4,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100627.0,22.225,11.4,11.0,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100628.0,22.0,22.8,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100629.0,22.5,22.8,22.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100630.0,21.9,22.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100631.0,21.55,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100632.0,21.375,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100633.0,21.2875,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100634.0,21.24375,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100635.0,21.221875,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100636.0,21.2109375,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100637.0,21.20546875,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100638.0,21.202734375,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100639.0,21.2013671875,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100640.0,21.2006835938,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100641.0,21.2003417969,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100642.0,21.2001708984,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100643.0,21.2000854492,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100644.0,21.2000427246,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100645.0,21.2000213623,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100646.0,21.2000106812,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100647.0,21.2000053406,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100648.0,21.2000026703,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100649.0,21.2000013351,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100650.0,21.2000006676,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100651.0,21.2000003338,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100652.0,21.2000001669,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100653.0,21.2000000834,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100654.0,21.2000000417,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100655.0,21.2000000209,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100656.0,21.2000000104,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100657.0,21.2000000052,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100658.0,21.2000000026,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100659.0,21.2000000013,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100660.0,21.2000000007,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100661.0,21.2000000003,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100662.0,21.2000000002,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100663.0,21.2000000001,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100664.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100665.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100666.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100667.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100668.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100669.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100670.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100671.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100672.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100673.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100674.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100675.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100676.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100677.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100678.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100679.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100680.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100681.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100682.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100683.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100684.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100685.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100686.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100687.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100688.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100689.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100690.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100691.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100692.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100693.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100694.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100695.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100696.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100697.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100698.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100699.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100700.0,21.2,11.4,10.6,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100701.0,21.2,22.8,21.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100702.0,22.2,22.2,21.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100703.0,22.05,11.5,10.95,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100704.0,21.975,11.5,10.95,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100705.0,21.9,23.0,21.9,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100706.0,23.0,23.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100707.0,22.3,22.3,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100708.0,22.7,22.7,21.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100709.0,22.6,22.6,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100710.0,22.25,11.05,10.95,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100711.0,22.075,11.05,10.95,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100712.0,21.9,22.1,21.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100713.0,22.5,23.0,22.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100714.0,23.2,23.2,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100715.0,23.0,23.0,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100716.0,21.6,23.0,21.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100717.0,22.25,11.45,11.1,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100718.0,22.575,11.45,11.1,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100719.0,22.9,22.9,22.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100720.0,22.0,23.0,22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100721.0,22.7,22.8,22.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100722.0,22.6,22.8,22.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100723.0,23.2,23.2,22.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100724.0,23.0,11.6,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100725.0,22.9,11.6,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100726.0,22.8,23.2,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100727.0,22.7,22.8,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100728.0,23.5,23.7,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100729.0,22.7,22.8,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100730.0,22.7,22.7,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100731.0,22.6,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100732.0,22.55,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100733.0,22.525,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100734.0,22.5125,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100735.0,22.50625,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100736.0,22.503125,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100737.0,22.5015625,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100738.0,22.50078125,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100739.0,22.500390625,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100740.0,22.5001953125,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100741.0,22.5000976562,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100742.0,22.5000488281,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100743.0,22.5000244141,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100744.0,22.500012207,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100745.0,22.5000061035,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100746.0,22.5000030518,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100747.0,22.5000015259,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100748.0,22.5000007629,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100749.0,22.5000003815,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100750.0,22.5000001907,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100751.0,22.5000000954,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100752.0,22.5000000477,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100753.0,22.5000000238,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100754.0,22.5000000119,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100755.0,22.500000006,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100756.0,22.500000003,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100757.0,22.5000000015,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100758.0,22.5000000007,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100759.0,22.5000000004,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100760.0,22.5000000002,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100761.0,22.5000000001,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100762.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100763.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100764.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100765.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100766.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100767.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100768.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100769.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100770.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100771.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100772.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100773.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100774.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100775.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100776.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100777.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100778.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100779.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100780.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100781.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100782.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100783.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100784.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100785.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100786.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100787.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100788.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100789.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100790.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100791.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100792.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100793.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100794.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100795.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100796.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100797.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100798.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100799.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100800.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100801.0,22.5,11.25,10.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100802.0,22.5,22.5,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100803.0,21.0,21.0,20.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100804.0,20.0,20.1,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100805.0,20.1,20.1,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100806.0,20.0,20.6,19.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100807.0,19.5,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100808.0,19.25,9.5,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100809.0,19.0,19.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100810.0,18.4,18.4,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100811.0,18.0,18.7,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100812.0,18.0,18.0,17.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100813.0,18.6,18.6,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100814.0,19.2,9.95,9.45,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100815.0,19.5,9.95,9.45,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100816.0,19.8,19.9,18.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100817.0,18.5,19.0,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100818.0,18.5,19.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100819.0,18.8,18.8,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100820.0,17.5,17.7,17.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100821.0,17.25,9.15,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100822.0,17.125,9.15,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100823.0,17.0,18.3,16.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100824.0,16.5,16.5,16.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100825.0,17.2,17.3,15.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100826.0,16.0,16.0,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100827.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100828.0,16.5,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100829.0,16.75,8.5,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100830.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100831.0,17.5,18.1,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100832.0,18.25,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100833.0,18.625,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100834.0,18.8125,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD8,20100835.0,18.90625,9.5,9.35,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
