<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20100599.0,17.18,8.7,8.37,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100600.0,17.18,8.7,8.37,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100601.0,17.18,17.4,16.74,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100602.0,17.19,17.69,17.19,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100603.0,18.36,18.36,17.41,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100604.0,17.41,17.8,17.24,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100605.0,17.045,8.48,8.285,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100606.0,16.8625,8.48,8.285,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100607.0,16.68,16.96,16.57,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100608.0,16.4,17.02,16.34,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100609.0,16.68,17.01,16.68,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100610.0,16.84,17.06,16.56,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100611.0,16.9,17.07,16.85,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100612.0,16.76,8.42,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100613.0,16.69,8.42,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100614.0,16.62,16.84,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100615.0,16.56,17.12,16.56,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100616.0,16.79,16.96,16.79,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100617.0,16.96,17.13,16.79,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100618.0,17.01,17.68,17.01,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100619.0,17.065,8.87,8.56,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100620.0,17.0925,8.87,8.56,8.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100621.0,17.12,17.74,17.12,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100622.0,17.13,17.58,17.02,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100623.0,16.9,17.12,16.73,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100624.0,17.07,17.07,16.73,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100625.0,16.78,16.84,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100626.0,16.67,8.31,8.14,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100627.0,16.615,8.31,8.14,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100628.0,16.56,16.62,16.28,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100629.0,16.45,16.79,16.34,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100630.0,16.17,16.4,16.0,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100631.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100632.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100633.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100634.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100635.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100636.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100637.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100638.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100639.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100640.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100641.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100642.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100643.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100644.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100645.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100646.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100647.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100648.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100649.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100650.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100651.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100652.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100653.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100654.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100655.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100656.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100657.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100658.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100659.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100660.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100661.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100662.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100663.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100664.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100665.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100666.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100667.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100668.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100669.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100670.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100671.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100672.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100673.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100674.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100675.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100676.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100677.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100678.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100679.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100680.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100681.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100682.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100683.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100684.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100685.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100686.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100687.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100688.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100689.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100690.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100691.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100692.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100693.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100694.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100695.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100696.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100697.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100698.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100699.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100700.0,16.17,8.085,8.0,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100701.0,16.17,16.17,16.0,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100702.0,16.5,16.5,16.11,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100703.0,16.39,8.25,8.055,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100704.0,16.335,8.25,8.055,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100705.0,16.28,16.5,16.11,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100706.0,16.34,16.34,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100707.0,15.95,16.0,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100708.0,15.72,15.89,15.72,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100709.0,15.83,15.94,15.72,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100710.0,15.775,7.945,7.86,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100711.0,15.7475,7.945,7.86,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100712.0,15.72,15.89,15.72,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100713.0,16.39,16.45,16.0,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100714.0,16.45,16.56,16.23,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100715.0,16.23,16.23,15.95,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100716.0,16.0,16.11,15.94,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100717.0,15.92,8.005,7.89,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100718.0,15.88,8.005,7.89,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100719.0,15.84,16.01,15.78,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100720.0,15.77,16.0,15.77,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100721.0,15.83,16.39,15.83,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100722.0,16.06,16.85,16.06,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100723.0,16.85,16.85,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100724.0,16.62,8.195,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100725.0,16.505,8.195,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100726.0,16.39,16.39,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100727.0,16.06,16.28,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100728.0,15.78,16.23,15.67,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100729.0,15.32,15.89,15.32,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100730.0,15.89,16.06,15.61,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100731.0,15.805,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100732.0,15.7625,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100733.0,15.74125,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100734.0,15.730625,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100735.0,15.7253125,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100736.0,15.72265625,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100737.0,15.721328125,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100738.0,15.7206640625,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100739.0,15.7203320312,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100740.0,15.7201660156,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100741.0,15.7200830078,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100742.0,15.7200415039,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100743.0,15.720020752,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100744.0,15.720010376,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100745.0,15.720005188,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100746.0,15.720002594,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100747.0,15.720001297,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100748.0,15.7200006485,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100749.0,15.7200003242,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100750.0,15.7200001621,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100751.0,15.7200000811,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100752.0,15.7200000405,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100753.0,15.7200000203,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100754.0,15.7200000101,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100755.0,15.7200000051,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100756.0,15.7200000025,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100757.0,15.7200000013,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100758.0,15.7200000006,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100759.0,15.7200000003,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100760.0,15.7200000002,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100761.0,15.7200000001,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100762.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100763.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100764.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100765.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100766.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100767.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100768.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100769.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100770.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100771.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100772.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100773.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100774.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100775.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100776.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100777.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100778.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100779.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100780.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100781.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100782.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100783.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100784.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100785.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100786.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100787.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100788.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100789.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100790.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100791.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100792.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100793.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100794.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100795.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100796.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100797.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100798.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100799.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100800.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100801.0,15.72,7.86,7.665,7.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100802.0,15.72,15.72,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100803.0,15.72,15.72,15.16,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100804.0,15.1,15.1,14.76,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100805.0,15.11,15.16,14.49,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100806.0,14.2,14.71,14.2,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100807.0,14.4,7.3,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100808.0,14.5,7.3,6.99,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100809.0,14.6,14.6,13.98,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100810.0,14.04,14.04,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100811.0,13.31,13.76,13.2,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100812.0,13.48,13.48,12.81,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100813.0,12.46,13.02,12.35,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100814.0,12.97,6.795,6.71,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100815.0,13.225,6.795,6.71,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100816.0,13.48,13.59,13.42,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100817.0,13.59,13.7,13.31,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100818.0,13.03,13.37,13.03,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100819.0,13.47,13.47,13.02,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100820.0,13.2,13.2,12.92,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100821.0,13.195,6.65,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100822.0,13.1925,6.65,6.565,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100823.0,13.19,13.3,13.13,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100824.0,12.75,13.14,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100825.0,12.35,12.35,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100826.0,11.9,12.01,11.34,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100827.0,11.85,11.85,11.28,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100828.0,11.875,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100829.0,11.8875,5.95,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100830.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100831.0,11.96,12.41,11.79,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100832.0,12.465,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100833.0,12.7175,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100834.0,12.84375,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100835.0,12.906875,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20100836.0,12.9384375,6.485,6.315,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
