<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GMD,20100600.0,27.29,13.855,13.545,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100601.0,27.29,27.71,27.09,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100602.0,27.09,27.5,26.88,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100603.0,27.71,28.53,27.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100604.0,27.5,28.32,27.29,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100605.0,26.88,13.44,13.03,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100606.0,26.57,13.44,13.03,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100607.0,26.26,26.88,26.06,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100608.0,26.26,26.68,26.06,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100609.0,26.48,26.68,26.06,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100610.0,26.06,26.47,25.85,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100611.0,26.27,26.68,26.27,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100612.0,26.475,13.34,13.13,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100613.0,26.5775,13.34,13.13,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100614.0,26.68,26.68,26.26,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100615.0,26.47,26.47,26.06,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100616.0,26.47,26.47,26.27,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100617.0,26.27,26.48,26.06,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100618.0,26.68,26.68,26.26,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100619.0,26.575,13.34,13.235,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100620.0,26.5225,13.34,13.235,13.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100621.0,26.47,26.68,26.47,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100622.0,26.47,26.47,26.26,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100623.0,26.06,26.06,25.86,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100624.0,26.07,26.07,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100625.0,25.44,25.65,25.44,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100626.0,25.445,12.83,12.62,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100627.0,25.4475,12.83,12.62,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100628.0,25.45,25.66,25.24,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100629.0,25.45,25.86,25.45,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100630.0,25.03,25.44,24.83,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100631.0,25.035,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100632.0,25.0375,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100633.0,25.03875,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100634.0,25.039375,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100635.0,25.0396875,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100636.0,25.03984375,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100637.0,25.039921875,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100638.0,25.0399609375,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100639.0,25.0399804687,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100640.0,25.0399902344,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100641.0,25.0399951172,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100642.0,25.0399975586,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100643.0,25.0399987793,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100644.0,25.0399993896,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100645.0,25.0399996948,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100646.0,25.0399998474,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100647.0,25.0399999237,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100648.0,25.0399999619,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100649.0,25.0399999809,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100650.0,25.0399999905,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100651.0,25.0399999952,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100652.0,25.0399999976,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100653.0,25.0399999988,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100654.0,25.0399999994,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100655.0,25.0399999997,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100656.0,25.0399999999,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100657.0,25.0399999999,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100658.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100659.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100660.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100661.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100662.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100663.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100664.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100665.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100666.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100667.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100668.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100669.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100670.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100671.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100672.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100673.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100674.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100675.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100676.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100677.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100678.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100679.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100680.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100681.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100682.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100683.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100684.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100685.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100686.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100687.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100688.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100689.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100690.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100691.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100692.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100693.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100694.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100695.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100696.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100697.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100698.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100699.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100700.0,25.04,12.52,12.415,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100701.0,25.04,25.04,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100702.0,25.04,25.24,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100703.0,25.04,12.52,12.31,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100704.0,25.04,12.52,12.31,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100705.0,25.04,25.04,24.62,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100706.0,24.83,24.83,24.42,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100707.0,24.63,24.63,24.42,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100708.0,24.63,24.84,24.42,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100709.0,24.63,24.63,24.42,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100710.0,24.525,12.315,12.105,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100711.0,24.4725,12.315,12.105,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100712.0,24.42,24.63,24.21,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100713.0,24.84,25.25,24.63,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100714.0,25.45,25.45,24.62,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100715.0,24.63,24.83,24.42,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100716.0,24.83,24.83,24.21,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100717.0,24.73,12.42,12.21,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100718.0,24.68,12.42,12.21,12.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100719.0,24.63,24.84,24.42,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100720.0,24.63,24.63,24.01,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100721.0,24.21,24.21,23.39,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100722.0,22.77,22.77,22.36,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100723.0,22.57,22.78,21.75,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100724.0,22.16,10.875,10.67,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100725.0,21.955,10.875,10.67,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100726.0,21.75,21.75,21.34,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100727.0,21.54,22.16,21.54,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100728.0,22.93,22.93,21.39,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100729.0,20.84,21.39,20.35,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100730.0,20.58,21.62,20.47,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100731.0,20.825,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100732.0,20.9475,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100733.0,21.00875,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100734.0,21.039375,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100735.0,21.0546875,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100736.0,21.06234375,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100737.0,21.066171875,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100738.0,21.0680859375,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100739.0,21.0690429688,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100740.0,21.0695214844,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100741.0,21.0697607422,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100742.0,21.0698803711,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100743.0,21.0699401855,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100744.0,21.0699700928,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100745.0,21.0699850464,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100746.0,21.0699925232,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100747.0,21.0699962616,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100748.0,21.0699981308,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100749.0,21.0699990654,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100750.0,21.0699995327,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100751.0,21.0699997663,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100752.0,21.0699998832,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100753.0,21.0699999416,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100754.0,21.0699999708,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100755.0,21.0699999854,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100756.0,21.0699999927,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100757.0,21.0699999963,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100758.0,21.0699999982,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100759.0,21.0699999991,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100760.0,21.0699999995,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100761.0,21.0699999998,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100762.0,21.0699999999,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100763.0,21.0699999999,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100764.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100765.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100766.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100767.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100768.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100769.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100770.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100771.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100772.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100773.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100774.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100775.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100776.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100777.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100778.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100779.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100780.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100781.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100782.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100783.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100784.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100785.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100786.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100787.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100788.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100789.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100790.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100791.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100792.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100793.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100794.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100795.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100796.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100797.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100798.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100799.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100800.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100801.0,21.07,10.835,10.48,10.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100802.0,21.07,21.67,20.96,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100803.0,21.66,22.43,21.66,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100804.0,21.67,22.49,21.34,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100805.0,22.82,22.93,22.16,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100806.0,22.05,22.05,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100807.0,21.805,10.78,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100808.0,21.6825,10.78,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100809.0,21.56,21.56,20.52,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100810.0,20.3,20.3,19.59,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100811.0,19.74,19.96,19.31,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100812.0,19.69,19.75,18.92,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100813.0,18.98,19.53,18.65,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100814.0,19.365,10.205,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100815.0,19.5575,10.205,9.875,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100816.0,19.75,20.41,19.75,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100817.0,19.97,20.3,19.64,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100818.0,19.75,19.92,19.59,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100819.0,19.58,19.91,19.53,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100820.0,19.74,19.74,19.42,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100821.0,19.745,9.875,9.71,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100822.0,19.7475,9.875,9.71,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100823.0,19.75,19.75,19.42,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100824.0,19.25,19.25,18.59,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100825.0,18.11,18.38,17.72,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100826.0,17.77,18.15,17.72,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100827.0,17.99,18.37,17.77,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100828.0,18.57,9.575,9.575,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100829.0,18.86,9.575,9.575,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100830.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100831.0,19.2,20.08,19.2,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100832.0,19.475,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100833.0,19.6125,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100834.0,19.68125,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GMD,20100835.0,19.715625,10.01,9.74,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
