<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BST,20100369.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100370.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100371.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100372.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100373.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100374.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100375.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100376.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100377.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100378.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100379.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100380.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100381.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100382.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100383.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100384.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100385.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100386.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100387.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100388.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100389.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100390.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100391.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100392.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100393.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100394.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100395.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100396.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100397.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100398.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100399.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100400.0,4.49,2.245,2.245,2.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100401.0,4.49,4.49,4.49,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100402.0,4.29,4.29,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100403.0,4.235,2.09,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100404.0,4.2075,2.09,1.99,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100405.0,4.18,4.18,3.98,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100406.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100407.0,4.3,4.3,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100408.0,4.29,4.29,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100409.0,4.18,4.45,4.18,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100410.0,4.31,2.26,2.22,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100411.0,4.375,2.26,2.22,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100412.0,4.44,4.52,4.44,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100413.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100414.0,4.33,4.33,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100415.0,4.41,4.41,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100416.0,4.41,4.41,4.37,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100417.0,4.43,2.34,2.225,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100418.0,4.44,2.34,2.225,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100419.0,4.445,2.34,2.225,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100420.0,4.45,4.68,4.45,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100421.0,4.88,4.95,4.8,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100422.0,5.08,5.08,4.61,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100423.0,4.86,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100424.0,4.75,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100425.0,4.695,2.32,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100426.0,4.64,4.64,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100427.0,4.62,2.36,2.3,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100428.0,4.6,4.72,4.6,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100429.0,4.88,4.92,4.88,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100430.0,5.055,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100431.0,5.1425,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100432.0,5.18625,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100433.0,5.208125,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100434.0,5.2190625,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100435.0,5.22453125,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100436.0,5.227265625,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100437.0,5.2286328125,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100438.0,5.22931640625,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100439.0,5.22965820313,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100440.0,5.22982910156,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100441.0,5.22991455078,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100442.0,5.22995727539,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100443.0,5.2299786377,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100444.0,5.22998931885,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100445.0,5.22999465942,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100446.0,5.22999732971,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100447.0,5.22999866486,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100448.0,5.22999933243,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100449.0,5.22999966621,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100450.0,5.22999983311,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100451.0,5.22999991655,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100452.0,5.22999995828,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100453.0,5.22999997914,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100454.0,5.22999998957,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100455.0,5.22999999478,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100456.0,5.22999999739,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100457.0,5.2299999987,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100458.0,5.22999999935,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100459.0,5.22999999967,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100460.0,5.22999999984,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100461.0,5.22999999992,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100462.0,5.22999999996,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100463.0,5.22999999998,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100464.0,5.22999999999,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100465.0,5.22999999999,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100466.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100467.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100468.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100469.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100470.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100471.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100472.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100473.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100474.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100475.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100476.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100477.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100478.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100479.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100480.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100481.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100482.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100483.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100484.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100485.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100486.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100487.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100488.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100489.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100490.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100491.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100492.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100493.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100494.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100495.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100496.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100497.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100498.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100499.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100500.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100501.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100502.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100503.0,5.23,2.615,2.54,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100504.0,5.23,5.23,5.08,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100505.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100506.0,5.11,5.11,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100507.0,4.92,5.0,4.92,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100508.0,4.92,2.46,2.345,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100509.0,4.92,2.46,2.345,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100510.0,4.92,4.92,4.69,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100511.0,4.68,4.99,4.68,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100512.0,5.12,5.12,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100513.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100514.0,4.49,4.91,4.49,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100515.0,4.59,2.345,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100516.0,4.64,2.345,2.265,2.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100517.0,4.69,4.69,4.53,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100518.0,4.61,4.61,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100519.0,4.68,4.68,4.41,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100520.0,4.37,4.37,4.29,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100521.0,4.21,4.29,4.1,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100522.0,4.075,2.07,1.97,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100523.0,4.0075,2.07,1.97,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100524.0,3.94,4.14,3.94,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100525.0,4.18,4.18,4.18,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100526.0,3.91,4.18,3.91,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100527.0,4.18,4.41,4.18,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100528.0,4.61,4.61,4.61,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100529.0,4.61,2.305,2.15,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100530.0,4.61,2.305,2.15,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100531.0,4.61,4.61,4.3,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100532.0,4.45,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100533.0,4.37,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100534.0,4.33,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100535.0,4.31,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100536.0,4.3,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100537.0,4.295,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100538.0,4.2925,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100539.0,4.29125,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100540.0,4.290625,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100541.0,4.2903125,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100542.0,4.29015625,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100543.0,4.290078125,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100544.0,4.2900390625,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100545.0,4.29001953125,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100546.0,4.29000976562,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100547.0,4.29000488281,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100548.0,4.29000244141,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100549.0,4.2900012207,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100550.0,4.29000061035,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100551.0,4.29000030518,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100552.0,4.29000015259,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100553.0,4.29000007629,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100554.0,4.29000003815,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100555.0,4.29000001907,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100556.0,4.29000000954,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100557.0,4.29000000477,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100558.0,4.29000000238,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100559.0,4.29000000119,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100560.0,4.2900000006,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100561.0,4.2900000003,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100562.0,4.29000000015,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100563.0,4.29000000007,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100564.0,4.29000000004,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100565.0,4.29000000002,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100566.0,4.29000000001,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100567.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100568.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100569.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100570.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100571.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100572.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100573.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100574.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100575.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100576.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100577.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100578.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100579.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100580.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100581.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100582.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100583.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100584.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100585.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100586.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100587.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100588.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100589.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100590.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100591.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100592.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100593.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100594.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100595.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100596.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100597.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100598.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100599.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100600.0,4.29,2.145,2.145,2.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100601.0,4.29,4.29,4.29,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100602.0,4.33,2.185,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100603.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100604.0,4.33,4.33,4.33,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100605.0,4.445,2.28,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100606.0,4.5025,2.28,2.28,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100607.0,4.56,4.56,4.56,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BST,20100608.0,4.26,4.26,4.26,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
