<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTC,20100599.0,9.73,4.905,4.74,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100600.0,9.73,4.905,4.74,4.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100601.0,9.73,9.81,9.48,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100602.0,9.65,9.9,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100603.0,9.98,9.98,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100604.0,9.81,9.81,9.65,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100605.0,9.73,5.11,4.54,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100606.0,9.69,5.11,4.54,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100607.0,9.65,10.22,9.08,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100608.0,9.4,9.48,9.32,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100609.0,9.08,9.33,9.08,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100610.0,9.32,9.48,9.16,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100611.0,9.49,9.82,9.49,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100612.0,9.855,5.11,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100613.0,10.0375,5.11,4.905,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100614.0,10.22,10.22,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100615.0,9.81,9.81,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100616.0,9.97,9.97,9.48,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100617.0,9.56,9.73,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100618.0,9.48,10.14,9.48,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100619.0,10.055,5.315,5.03,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100620.0,10.3425,5.315,5.03,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100621.0,10.63,10.63,10.06,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100622.0,11.37,11.37,10.3,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100623.0,10.63,10.63,10.14,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100624.0,10.63,10.79,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100625.0,10.22,10.63,10.22,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100626.0,10.425,5.48,5.315,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100627.0,10.5275,5.48,5.315,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100628.0,10.63,10.96,10.63,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100629.0,11.7,11.7,11.04,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100630.0,11.37,11.37,10.63,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100631.0,11.08,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100632.0,10.935,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100633.0,10.8625,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100634.0,10.82625,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100635.0,10.808125,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100636.0,10.7990625,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100637.0,10.79453125,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100638.0,10.792265625,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100639.0,10.7911328125,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100640.0,10.7905664062,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100641.0,10.7902832031,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100642.0,10.7901416016,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100643.0,10.7900708008,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100644.0,10.7900354004,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100645.0,10.7900177002,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100646.0,10.7900088501,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100647.0,10.790004425,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100648.0,10.7900022125,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100649.0,10.7900011063,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100650.0,10.7900005531,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100651.0,10.7900002766,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100652.0,10.7900001383,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100653.0,10.7900000691,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100654.0,10.7900000346,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100655.0,10.7900000173,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100656.0,10.7900000086,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100657.0,10.7900000043,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100658.0,10.7900000022,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100659.0,10.7900000011,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100660.0,10.7900000005,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100661.0,10.7900000003,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100662.0,10.7900000001,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100663.0,10.7900000001,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100664.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100665.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100666.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100667.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100668.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100669.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100670.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100671.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100672.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100673.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100674.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100675.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100676.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100677.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100678.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100679.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100680.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100681.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100682.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100683.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100684.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100685.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100686.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100687.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100688.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100689.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100690.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100691.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100692.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100693.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100694.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100695.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100696.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100697.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100698.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100699.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100700.0,10.79,5.765,5.315,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100701.0,10.79,11.53,10.63,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100702.0,11.2,11.2,10.79,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100703.0,11.275,5.81,5.675,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100704.0,11.3125,5.81,5.675,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100705.0,11.35,11.62,11.35,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100706.0,11.9,11.9,11.08,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100707.0,11.54,11.54,10.9,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100708.0,10.99,11.36,10.99,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100709.0,10.62,11.35,10.62,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100710.0,10.575,5.585,5.265,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100711.0,10.5525,5.585,5.265,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100712.0,10.53,11.17,10.53,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100713.0,11.35,11.54,11.35,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100714.0,12.18,12.18,11.27,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100715.0,10.9,11.36,10.81,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100716.0,11.17,11.44,10.99,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100717.0,11.4,5.865,5.68,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100718.0,11.515,5.865,5.68,5.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100719.0,11.63,11.73,11.36,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100720.0,11.81,12.27,11.81,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100721.0,13.0,13.0,12.54,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100722.0,12.45,12.73,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100723.0,12.46,12.46,12.0,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100724.0,12.64,6.41,5.955,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100725.0,12.73,6.41,5.955,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100726.0,12.82,12.82,11.91,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100727.0,12.17,12.17,11.72,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100728.0,12.36,12.36,11.17,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100729.0,12.09,12.09,10.99,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100730.0,11.9,11.9,11.35,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100731.0,11.49,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100732.0,11.285,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100733.0,11.1825,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100734.0,11.13125,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100735.0,11.105625,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100736.0,11.0928125,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100737.0,11.08640625,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100738.0,11.083203125,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100739.0,11.0816015625,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100740.0,11.0808007813,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100741.0,11.0804003906,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100742.0,11.0802001953,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100743.0,11.0801000977,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100744.0,11.0800500488,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100745.0,11.0800250244,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100746.0,11.0800125122,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100747.0,11.0800062561,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100748.0,11.0800031281,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100749.0,11.080001564,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100750.0,11.080000782,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100751.0,11.080000391,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100752.0,11.0800001955,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100753.0,11.0800000978,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100754.0,11.0800000489,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100755.0,11.0800000244,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100756.0,11.0800000122,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100757.0,11.0800000061,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100758.0,11.0800000031,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100759.0,11.0800000015,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100760.0,11.0800000008,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100761.0,11.0800000004,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100762.0,11.0800000002,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100763.0,11.0800000001,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100764.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100765.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100766.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100767.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100768.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100769.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100770.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100771.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100772.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100773.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100774.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100775.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100776.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100777.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100778.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100779.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100780.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100781.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100782.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100783.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100784.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100785.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100786.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100787.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100788.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100789.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100790.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100791.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100792.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100793.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100794.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100795.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100796.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100797.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100798.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100799.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100800.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100801.0,11.08,5.725,5.45,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100802.0,11.08,11.45,10.9,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100803.0,11.72,11.72,10.81,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100804.0,10.99,10.99,10.81,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100805.0,10.99,10.99,10.9,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100806.0,10.99,10.99,10.72,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100807.0,10.9,5.405,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100808.0,10.855,5.405,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100809.0,10.81,10.81,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100810.0,10.35,10.35,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100811.0,10.44,10.71,10.07,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100812.0,10.44,10.53,10.26,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100813.0,10.53,10.53,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100814.0,10.67,5.54,5.405,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100815.0,10.74,5.54,5.405,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100816.0,10.81,11.08,10.81,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100817.0,10.99,10.99,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100818.0,11.17,11.17,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100819.0,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100820.0,9.89,10.07,9.89,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100821.0,9.75,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100822.0,9.68,4.805,4.805,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100823.0,9.61,9.61,9.61,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100824.0,9.62,9.62,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100825.0,9.16,9.16,8.79,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100826.0,9.15,9.15,8.61,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100827.0,8.61,9.25,8.61,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100828.0,8.885,4.625,4.58,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100829.0,9.0225,4.625,4.58,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100830.0,9.16,9.25,9.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100831.0,9.34,9.71,9.34,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100832.0,9.71,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100833.0,9.895,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTC,20100834.0,9.9875,5.04,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
