<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
D2D,20100600.0,30.83,15.54,15.16,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100601.0,30.83,31.08,30.32,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100602.0,30.83,32.09,29.57,31.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100603.0,32.1,32.1,30.83,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100604.0,30.32,30.58,29.82,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100605.0,29.565,14.53,14.28,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100606.0,29.1875,14.53,14.28,14.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100607.0,28.81,29.06,28.56,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100608.0,28.3,29.32,28.3,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100609.0,29.31,29.57,29.06,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100610.0,29.31,29.31,29.06,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100611.0,30.08,30.33,29.57,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100612.0,30.205,15.165,15.035,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100613.0,30.2675,15.165,15.035,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100614.0,30.33,30.33,30.07,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100615.0,30.08,30.33,29.07,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100616.0,29.82,30.32,29.82,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100617.0,29.31,29.82,28.81,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100618.0,29.07,29.57,29.07,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100619.0,29.445,14.91,14.785,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100620.0,29.6325,14.91,14.785,14.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100621.0,29.82,29.82,29.57,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100622.0,29.57,29.57,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100623.0,29.32,29.32,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100624.0,29.83,30.58,29.83,30.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100625.0,29.83,30.08,29.32,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100626.0,29.575,15.04,14.535,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100627.0,29.4475,15.04,14.535,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100628.0,29.32,30.08,29.07,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100629.0,29.57,30.07,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100630.0,28.56,28.56,28.3,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100631.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100632.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100633.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100634.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100635.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100636.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100637.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100638.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100639.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100640.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100641.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100642.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100643.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100644.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100645.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100646.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100647.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100648.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100649.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100650.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100651.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100652.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100653.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100654.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100655.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100656.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100657.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100658.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100659.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100660.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100661.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100662.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100663.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100664.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100665.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100666.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100667.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100668.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100669.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100670.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100671.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100672.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100673.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100674.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100675.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100676.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100677.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100678.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100679.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100680.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100681.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100682.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100683.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100684.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100685.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100686.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100687.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100688.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100689.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100690.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100691.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100692.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100693.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100694.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100695.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100696.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100697.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100698.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100699.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100700.0,28.56,14.28,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100701.0,28.56,28.56,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100702.0,29.06,29.06,27.8,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100703.0,28.555,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100704.0,28.3025,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100705.0,28.05,28.31,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100706.0,27.8,27.8,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100707.0,28.05,28.05,26.79,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100708.0,27.29,27.8,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100709.0,27.04,27.29,26.79,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100710.0,27.17,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100711.0,27.235,13.65,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100712.0,27.3,27.3,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100713.0,27.3,28.31,27.05,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100714.0,29.07,29.07,28.31,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100715.0,28.31,28.31,27.3,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100716.0,28.06,28.06,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100717.0,27.805,13.775,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100718.0,27.6775,13.775,13.395,13.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100719.0,27.55,27.55,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100720.0,27.3,27.8,26.79,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100721.0,27.81,27.81,26.79,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100722.0,27.04,27.04,26.54,26.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100723.0,27.3,27.55,26.79,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100724.0,27.3,13.905,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100725.0,27.3,13.905,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100726.0,27.3,27.81,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100727.0,27.3,28.56,27.3,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100728.0,27.8,28.31,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100729.0,28.31,28.31,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100730.0,27.29,28.31,27.29,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100731.0,27.42,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100732.0,27.485,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100733.0,27.5175,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100734.0,27.53375,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100735.0,27.541875,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100736.0,27.5459375,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100737.0,27.54796875,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100738.0,27.548984375,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100739.0,27.5494921875,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100740.0,27.5497460938,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100741.0,27.5498730469,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100742.0,27.5499365234,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100743.0,27.5499682617,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100744.0,27.5499841309,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100745.0,27.5499920654,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100746.0,27.5499960327,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100747.0,27.5499980164,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100748.0,27.5499990082,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100749.0,27.5499995041,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100750.0,27.549999752,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100751.0,27.549999876,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100752.0,27.549999938,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100753.0,27.549999969,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100754.0,27.5499999845,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100755.0,27.5499999923,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100756.0,27.5499999961,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100757.0,27.5499999981,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100758.0,27.549999999,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100759.0,27.5499999995,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100760.0,27.5499999998,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100761.0,27.5499999999,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100762.0,27.5499999999,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100763.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100764.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100765.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100766.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100767.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100768.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100769.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100770.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100771.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100772.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100773.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100774.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100775.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100776.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100777.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100778.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100779.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100780.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100781.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100782.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100783.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100784.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100785.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100786.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100787.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100788.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100789.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100790.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100791.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100792.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100793.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100794.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100795.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100796.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100797.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100798.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100799.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100800.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100801.0,27.55,13.9,13.775,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100802.0,27.55,27.8,27.55,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100803.0,27.8,27.8,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100804.0,27.29,28.05,27.04,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100805.0,28.05,28.05,27.54,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100806.0,28.05,28.05,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100807.0,27.925,14.025,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100808.0,27.8625,14.025,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100809.0,27.8,28.05,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100810.0,27.8,28.05,27.29,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100811.0,28.05,28.05,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100812.0,27.8,27.8,27.29,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100813.0,27.29,27.8,27.29,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100814.0,27.42,14.025,13.775,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100815.0,27.485,14.025,13.775,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100816.0,27.55,28.05,27.55,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100817.0,28.05,28.05,27.54,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100818.0,27.79,28.31,27.79,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100819.0,28.31,28.57,28.31,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100820.0,28.31,28.57,28.31,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100821.0,28.055,13.9,13.9,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100822.0,27.9275,13.9,13.9,13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100823.0,27.8,27.8,27.8,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100824.0,28.3,28.3,27.79,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100825.0,27.79,27.79,27.02,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100826.0,27.53,27.79,27.02,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100827.0,27.53,28.3,27.53,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100828.0,28.435,14.67,14.285,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100829.0,28.8875,14.67,14.285,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100830.0,29.34,29.34,28.57,28.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100831.0,28.82,28.82,28.05,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100832.0,28.565,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100833.0,28.4375,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100834.0,28.37375,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100835.0,28.341875,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
D2D,20100836.0,28.3259375,14.155,14.025,14.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
