<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ICF,20100599.0,13.74,6.87,6.785,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100600.0,13.74,6.87,6.785,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100601.0,13.74,13.74,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100602.0,13.73,13.82,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100603.0,13.82,13.82,13.65,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100604.0,13.82,14.41,13.74,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100605.0,14.365,7.54,7.245,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100606.0,14.6375,7.54,7.245,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100607.0,14.91,15.08,14.49,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100608.0,15.75,15.83,15.58,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100609.0,16.58,16.58,16.17,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100610.0,15.74,16.08,15.41,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100611.0,15.66,16.16,15.33,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100612.0,15.87,8.165,7.83,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100613.0,15.975,8.165,7.83,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100614.0,16.08,16.33,15.66,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100615.0,16.33,16.41,15.91,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100616.0,16.24,16.75,15.83,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100617.0,16.33,16.33,15.92,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100618.0,16.08,16.08,15.58,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100619.0,16.085,8.25,7.915,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100620.0,16.0875,8.25,7.915,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100621.0,16.09,16.5,15.83,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100622.0,16.5,16.67,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100623.0,15.41,15.91,15.41,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100624.0,15.49,15.74,15.49,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100625.0,15.66,15.66,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100626.0,15.535,7.705,7.37,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100627.0,15.4725,7.705,7.37,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100628.0,15.41,15.41,14.74,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100629.0,14.91,15.58,14.91,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100630.0,15.33,15.41,14.91,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100631.0,15.455,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100632.0,15.5175,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100633.0,15.54875,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100634.0,15.564375,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100635.0,15.5721875,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100636.0,15.57609375,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100637.0,15.578046875,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100638.0,15.5790234375,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100639.0,15.5795117188,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100640.0,15.5797558594,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100641.0,15.5798779297,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100642.0,15.5799389648,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100643.0,15.5799694824,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100644.0,15.5799847412,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100645.0,15.5799923706,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100646.0,15.5799961853,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100647.0,15.5799980927,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100648.0,15.5799990463,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100649.0,15.5799995232,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100650.0,15.5799997616,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100651.0,15.5799998808,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100652.0,15.5799999404,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100653.0,15.5799999702,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100654.0,15.5799999851,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100655.0,15.5799999925,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100656.0,15.5799999963,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100657.0,15.5799999981,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100658.0,15.5799999991,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100659.0,15.5799999995,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100660.0,15.5799999998,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100661.0,15.5799999999,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100662.0,15.5799999999,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100663.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100664.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100665.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100666.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100667.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100668.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100669.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100670.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100671.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100672.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100673.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100674.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100675.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100676.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100677.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100678.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100679.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100680.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100681.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100682.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100683.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100684.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100685.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100686.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100687.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100688.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100689.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100690.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100691.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100692.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100693.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100694.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100695.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100696.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100697.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100698.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100699.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100700.0,15.58,7.79,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100701.0,15.58,15.58,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100702.0,15.33,15.33,14.83,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100703.0,15.12,7.495,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100704.0,15.015,7.495,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100705.0,14.91,14.99,14.66,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100706.0,14.66,14.74,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100707.0,14.74,14.74,14.16,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100708.0,14.15,14.48,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100709.0,13.98,14.4,13.73,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100710.0,13.94,7.325,6.95,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100711.0,13.92,7.325,6.95,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100712.0,13.9,14.65,13.9,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100713.0,14.23,14.65,14.15,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100714.0,14.57,14.82,14.07,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100715.0,14.07,14.07,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100716.0,14.07,14.07,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100717.0,13.905,7.04,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100718.0,13.8225,7.04,6.87,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100719.0,13.74,14.08,13.74,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100720.0,14.15,14.57,14.07,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100721.0,14.57,14.65,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100722.0,14.32,14.32,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100723.0,13.9,14.07,13.74,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100724.0,13.735,6.995,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100725.0,13.6525,6.995,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100726.0,13.57,13.99,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100727.0,13.48,14.07,13.48,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100728.0,14.4,14.4,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100729.0,13.65,13.82,13.57,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100730.0,14.07,14.07,13.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100731.0,13.775,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100732.0,13.6275,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100733.0,13.55375,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100734.0,13.516875,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100735.0,13.4984375,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100736.0,13.48921875,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100737.0,13.484609375,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100738.0,13.4823046875,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100739.0,13.4811523438,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100740.0,13.4805761719,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100741.0,13.4802880859,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100742.0,13.480144043,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100743.0,13.4800720215,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100744.0,13.4800360107,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100745.0,13.4800180054,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100746.0,13.4800090027,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100747.0,13.4800045013,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100748.0,13.4800022507,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100749.0,13.4800011253,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100750.0,13.4800005627,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100751.0,13.4800002813,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100752.0,13.4800001407,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100753.0,13.4800000703,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100754.0,13.4800000352,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100755.0,13.4800000176,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100756.0,13.4800000088,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100757.0,13.4800000044,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100758.0,13.4800000022,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100759.0,13.4800000011,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100760.0,13.4800000005,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100761.0,13.4800000003,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100762.0,13.4800000001,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100763.0,13.4800000001,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100764.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100765.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100766.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100767.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100768.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100769.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100770.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100771.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100772.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100773.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100774.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100775.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100776.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100777.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100778.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100779.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100780.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100781.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100782.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100783.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100784.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100785.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100786.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100787.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100788.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100789.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100790.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100791.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100792.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100793.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100794.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100795.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100796.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100797.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100798.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100799.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100800.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100801.0,13.48,7.12,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100802.0,13.48,14.24,13.48,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100803.0,13.98,13.98,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100804.0,13.31,13.31,12.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100805.0,12.81,13.06,12.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100806.0,12.9,13.23,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100807.0,12.645,6.28,5.985,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100808.0,12.5175,6.28,5.985,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100809.0,12.39,12.56,11.97,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100810.0,11.73,11.73,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100811.0,11.14,11.72,11.14,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100812.0,11.23,11.23,10.81,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100813.0,10.47,10.55,10.3,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100814.0,10.64,5.485,5.405,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100815.0,10.725,5.485,5.405,5.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100816.0,10.81,10.97,10.81,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100817.0,11.05,11.47,10.64,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100818.0,11.22,11.39,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100819.0,10.89,11.23,10.81,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100820.0,11.06,11.06,10.55,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100821.0,10.725,5.36,5.195,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100822.0,10.5575,5.36,5.195,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100823.0,10.39,10.72,10.39,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100824.0,10.13,10.3,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100825.0,9.63,9.63,9.55,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100826.0,9.63,9.72,9.21,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100827.0,9.13,9.3,8.88,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100828.0,9.26,4.735,4.695,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100829.0,9.325,4.735,4.695,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100830.0,9.39,9.47,9.39,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100831.0,9.71,9.88,9.63,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100832.0,9.92,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100833.0,10.025,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ICF,20100834.0,10.0775,5.15,4.98,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
