<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20100600.0,16.9,8.59,8.35,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100601.0,16.9,17.18,16.7,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100602.0,16.34,18.13,16.34,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100603.0,18.74,18.9,17.89,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100604.0,18.13,18.33,17.8,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100605.0,17.615,8.635,8.39,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100606.0,17.3575,8.635,8.39,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100607.0,17.1,17.27,16.78,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100608.0,16.86,17.23,16.49,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100609.0,17.48,17.68,16.87,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100610.0,16.82,17.27,16.82,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100611.0,17.64,18.0,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100612.0,17.785,9.065,8.8,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100613.0,17.8575,9.065,8.8,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100614.0,17.93,18.13,17.6,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100615.0,17.88,18.33,17.84,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100616.0,18.74,19.15,18.53,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100617.0,19.14,19.55,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100618.0,18.7,20.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100619.0,19.755,10.405,10.08,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100620.0,20.2825,10.405,10.08,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100621.0,20.81,20.81,20.16,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100622.0,21.38,21.38,19.75,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100623.0,19.92,21.55,19.55,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100624.0,21.39,22.0,20.86,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100625.0,21.39,21.39,20.16,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100626.0,21.185,10.51,10.185,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100627.0,21.0825,10.51,10.185,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100628.0,20.98,21.02,20.37,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100629.0,21.1,21.1,20.2,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100630.0,19.76,20.37,19.11,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100631.0,19.695,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100632.0,19.6625,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100633.0,19.64625,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100634.0,19.638125,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100635.0,19.6340625,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100636.0,19.63203125,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100637.0,19.631015625,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100638.0,19.6305078125,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100639.0,19.6302539062,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100640.0,19.6301269531,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100641.0,19.6300634766,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100642.0,19.6300317383,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100643.0,19.6300158691,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100644.0,19.6300079346,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100645.0,19.6300039673,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100646.0,19.6300019836,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100647.0,19.6300009918,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100648.0,19.6300004959,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100649.0,19.630000248,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100650.0,19.630000124,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100651.0,19.630000062,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100652.0,19.630000031,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100653.0,19.6300000155,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100654.0,19.6300000077,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100655.0,19.6300000039,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100656.0,19.6300000019,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100657.0,19.630000001,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100658.0,19.6300000005,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100659.0,19.6300000002,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100660.0,19.6300000001,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100661.0,19.6300000001,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100662.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100663.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100664.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100665.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100666.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100667.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100668.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100669.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100670.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100671.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100672.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100673.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100674.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100675.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100676.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100677.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100678.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100679.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100680.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100681.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100682.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100683.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100684.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100685.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100686.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100687.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100688.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100689.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100690.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100691.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100692.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100693.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100694.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100695.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100696.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100697.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100698.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100699.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100700.0,19.63,10.485,9.775,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100701.0,19.63,20.97,19.55,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100702.0,20.97,21.46,20.73,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100703.0,21.035,10.55,10.305,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100704.0,21.0675,10.55,10.305,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100705.0,21.1,21.1,20.61,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100706.0,20.24,20.57,19.88,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100707.0,20.32,20.32,19.43,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100708.0,20.09,20.17,19.56,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100709.0,19.67,20.2,19.63,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100710.0,19.995,10.16,9.96,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100711.0,20.1575,10.16,9.96,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100712.0,20.32,20.32,19.92,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100713.0,20.36,20.77,20.12,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100714.0,20.78,21.02,20.37,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100715.0,20.37,20.53,20.04,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100716.0,20.77,21.63,20.45,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100717.0,20.77,10.385,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100718.0,20.77,10.385,10.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100719.0,20.77,20.77,20.0,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100720.0,20.61,20.61,19.75,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100721.0,20.16,20.16,19.63,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100722.0,19.75,19.75,19.34,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100723.0,19.92,19.96,19.47,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100724.0,19.835,9.955,9.69,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100725.0,19.7925,9.955,9.69,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100726.0,19.75,19.91,19.38,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100727.0,19.72,19.76,19.39,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100728.0,19.75,19.92,19.35,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100729.0,19.51,19.55,19.27,19.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100730.0,19.75,19.75,19.47,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100731.0,19.67,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100732.0,19.63,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100733.0,19.61,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100734.0,19.6,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100735.0,19.595,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100736.0,19.5925,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100737.0,19.59125,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100738.0,19.590625,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100739.0,19.5903125,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100740.0,19.59015625,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100741.0,19.590078125,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100742.0,19.5900390625,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100743.0,19.5900195313,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100744.0,19.5900097656,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100745.0,19.5900048828,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100746.0,19.5900024414,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100747.0,19.5900012207,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100748.0,19.5900006104,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100749.0,19.5900003052,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100750.0,19.5900001526,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100751.0,19.5900000763,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100752.0,19.5900000381,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100753.0,19.5900000191,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100754.0,19.5900000095,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100755.0,19.5900000048,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100756.0,19.5900000024,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100757.0,19.5900000012,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100758.0,19.5900000006,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100759.0,19.5900000003,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100760.0,19.5900000001,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100761.0,19.5900000001,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100762.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100763.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100764.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100765.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100766.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100767.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100768.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100769.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100770.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100771.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100772.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100773.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100774.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100775.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100776.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100777.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100778.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100779.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100780.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100781.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100782.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100783.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100784.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100785.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100786.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100787.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100788.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100789.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100790.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100791.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100792.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100793.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100794.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100795.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100796.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100797.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100798.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100799.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100800.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100801.0,19.59,9.795,9.63,9.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100802.0,19.59,19.59,19.26,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100803.0,19.39,19.55,19.23,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100804.0,19.39,19.39,18.78,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100805.0,18.98,19.14,18.61,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100806.0,18.86,18.86,18.58,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100807.0,19.205,9.775,8.775,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100808.0,19.3775,9.775,8.775,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100809.0,19.55,19.55,17.55,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100810.0,18.53,18.53,17.11,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100811.0,17.52,17.93,17.52,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100812.0,17.72,17.76,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100813.0,16.54,17.07,16.3,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100814.0,16.78,8.695,8.35,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100815.0,16.9,8.695,8.35,8.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100816.0,17.02,17.39,16.7,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100817.0,17.11,17.15,16.5,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100818.0,16.38,16.38,15.76,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100819.0,16.7,16.9,15.64,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100820.0,15.68,15.88,15.11,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100821.0,15.62,7.925,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100822.0,15.59,7.925,7.535,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100823.0,15.56,15.85,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100824.0,15.48,15.48,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100825.0,13.89,14.22,13.49,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100826.0,12.83,14.21,12.62,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100827.0,12.71,13.2,12.3,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100828.0,12.975,6.765,6.52,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100829.0,13.1075,6.765,6.52,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100830.0,13.24,13.53,13.04,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100831.0,14.21,14.42,13.48,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100832.0,14.435,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100833.0,14.5475,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100834.0,14.60375,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20100835.0,14.631875,7.595,7.33,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
