<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UDJ,20100590.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100591.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100592.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100593.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100594.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100595.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100596.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100597.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100598.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100599.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100600.0,6.06,3.46,3.03,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100601.0,6.06,6.92,6.06,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100602.0,6.43,6.43,6.1,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100603.0,6.92,6.92,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100604.0,6.36,6.36,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100605.0,5.965,2.975,2.785,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100606.0,5.7675,2.975,2.785,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100607.0,5.57,5.95,5.57,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100608.0,6.06,6.06,6.02,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100609.0,6.06,6.17,5.99,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100610.0,6.66,6.66,5.83,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100611.0,6.13,6.58,6.06,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100612.0,6.15,3.14,3.065,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100613.0,6.16,3.14,3.065,3.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100614.0,6.17,6.28,6.13,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100615.0,6.18,6.74,6.1,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100616.0,6.18,6.4,6.18,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100617.0,6.85,6.85,6.36,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100618.0,6.51,6.7,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100619.0,6.49,3.275,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100620.0,6.48,3.275,3.235,3.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100621.0,6.47,6.55,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100622.0,6.36,6.43,6.36,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100623.0,6.37,6.48,6.29,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100624.0,6.4,6.92,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100625.0,6.47,7.18,6.17,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100626.0,6.375,3.7,3.085,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100627.0,6.3275,3.7,3.085,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100628.0,6.28,7.4,6.17,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100629.0,6.39,6.39,6.28,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100630.0,6.43,6.43,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100631.0,6.28,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100632.0,6.205,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100633.0,6.1675,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100634.0,6.14875,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100635.0,6.139375,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100636.0,6.1346875,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100637.0,6.13234375,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100638.0,6.131171875,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100639.0,6.1305859375,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100640.0,6.13029296875,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100641.0,6.13014648438,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100642.0,6.13007324219,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100643.0,6.13003662109,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100644.0,6.13001831055,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100645.0,6.13000915527,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100646.0,6.13000457764,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100647.0,6.13000228882,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100648.0,6.13000114441,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100649.0,6.1300005722,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100650.0,6.1300002861,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100651.0,6.13000014305,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100652.0,6.13000007153,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100653.0,6.13000003576,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100654.0,6.13000001788,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100655.0,6.13000000894,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100656.0,6.13000000447,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100657.0,6.13000000224,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100658.0,6.13000000112,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100659.0,6.13000000056,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100660.0,6.13000000028,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100661.0,6.13000000014,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100662.0,6.13000000007,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100663.0,6.13000000003,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100664.0,6.13000000002,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100665.0,6.13000000001,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100666.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100667.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100668.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100669.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100670.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100671.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100672.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100673.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100674.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100675.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100676.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100677.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100678.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100679.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100680.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100681.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100682.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100683.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100684.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100685.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100686.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100687.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100688.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100689.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100690.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100691.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100692.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100693.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100694.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100695.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100696.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100697.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100698.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100699.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100700.0,6.13,3.31,3.065,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100701.0,6.13,6.62,6.13,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100702.0,6.92,7.07,6.43,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100703.0,7.33,3.87,3.74,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100704.0,7.535,3.87,3.74,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100705.0,7.74,7.74,7.48,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100706.0,8.5,8.5,8.5,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100707.0,9.31,9.31,7.85,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100708.0,9.12,9.12,7.48,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100709.0,7.67,8.46,7.48,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100710.0,7.95,4.285,4.095,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100711.0,8.09,4.285,4.095,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100712.0,8.23,8.57,8.19,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100713.0,9.36,9.36,8.61,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100714.0,8.98,9.2,8.23,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100715.0,8.94,9.5,8.64,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100716.0,10.1,10.1,9.13,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100717.0,10.215,5.165,4.55,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100718.0,10.2725,5.165,4.55,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100719.0,10.33,10.33,9.1,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100720.0,9.35,9.39,8.68,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100721.0,8.72,8.8,8.09,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100722.0,7.93,8.23,7.74,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100723.0,8.23,8.23,7.97,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100724.0,8.215,4.1,3.835,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100725.0,8.2075,4.1,3.835,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100726.0,8.2,8.2,7.67,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100727.0,7.85,8.04,7.67,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100728.0,7.86,7.86,7.11,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100729.0,7.03,8.01,7.03,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100730.0,7.82,7.86,7.56,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100731.0,8.12,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100732.0,8.27,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100733.0,8.345,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100734.0,8.3825,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100735.0,8.40125,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100736.0,8.410625,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100737.0,8.4153125,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100738.0,8.41765625,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100739.0,8.418828125,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100740.0,8.4194140625,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100741.0,8.41970703125,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100742.0,8.41985351563,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100743.0,8.41992675781,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100744.0,8.41996337891,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100745.0,8.41998168945,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100746.0,8.41999084473,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100747.0,8.41999542236,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100748.0,8.41999771118,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100749.0,8.41999885559,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100750.0,8.4199994278,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100751.0,8.4199997139,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100752.0,8.41999985695,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100753.0,8.41999992847,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100754.0,8.41999996424,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100755.0,8.41999998212,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100756.0,8.41999999106,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100757.0,8.41999999553,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100758.0,8.41999999776,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100759.0,8.41999999888,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100760.0,8.41999999944,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100761.0,8.41999999972,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100762.0,8.41999999986,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100763.0,8.41999999993,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100764.0,8.41999999997,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100765.0,8.41999999998,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100766.0,8.41999999999,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100767.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100768.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100769.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100770.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100771.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100772.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100773.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100774.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100775.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100776.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100777.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100778.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100779.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100780.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100781.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100782.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100783.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100784.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100785.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100786.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100787.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100788.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100789.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100790.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100791.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100792.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100793.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100794.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100795.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100796.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100797.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100798.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100799.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100800.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100801.0,8.42,4.21,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100802.0,8.42,8.42,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100803.0,7.67,7.67,7.37,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100804.0,7.26,7.29,7.03,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100805.0,7.45,7.45,6.89,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100806.0,6.89,7.11,6.85,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100807.0,6.85,3.405,3.18,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100808.0,6.83,3.405,3.18,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100809.0,6.81,6.81,6.36,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100810.0,6.7,6.92,6.18,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100811.0,6.74,6.85,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100812.0,6.7,6.7,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100813.0,6.28,6.55,6.17,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100814.0,6.49,3.445,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100815.0,6.595,3.445,3.33,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100816.0,6.7,6.89,6.66,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100817.0,6.84,6.84,6.43,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100818.0,6.4,6.55,6.21,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100819.0,6.17,6.32,6.1,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100820.0,6.51,6.51,5.8,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UDJ,20100821.0,6.415,3.16,2.955,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
