<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20100609.0,18.5,19.3,18.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100610.0,19.5,19.5,18.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100611.0,20.0,20.0,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100612.0,19.85,9.85,9.45,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100613.0,19.775,9.85,9.45,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100614.0,19.7,19.7,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100615.0,19.3,19.3,18.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100616.0,18.5,19.7,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100617.0,20.6,20.6,20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100618.0,21.0,21.0,19.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100619.0,20.5,10.15,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100620.0,20.25,10.15,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100621.0,20.0,20.3,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100622.0,19.5,19.7,18.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100623.0,18.6,19.1,18.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100624.0,18.6,19.1,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100625.0,18.8,18.8,18.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100626.0,18.65,9.45,9.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100627.0,18.575,9.45,9.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100628.0,18.5,18.9,18.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100629.0,18.7,19.0,18.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100630.0,18.0,18.4,17.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100631.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100632.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100633.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100634.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100635.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100636.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100637.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100638.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100639.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100640.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100641.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100642.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100643.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100644.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100645.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100646.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100647.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100648.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100649.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100650.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100651.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100652.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100653.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100654.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100655.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100656.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100657.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100658.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100659.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100660.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100661.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100662.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100663.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100664.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100665.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100666.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100667.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100668.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100669.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100670.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100671.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100672.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100673.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100674.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100675.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100676.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100677.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100678.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100679.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100680.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100681.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100682.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100683.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100684.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100685.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100686.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100687.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100688.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100689.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100690.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100691.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100692.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100693.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100694.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100695.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100696.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100697.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100698.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100699.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100700.0,18.0,9.05,8.85,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100701.0,18.0,18.1,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100702.0,17.8,18.1,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100703.0,17.9,9.0,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100704.0,17.95,9.0,8.85,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100705.0,18.0,18.0,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100706.0,18.0,18.0,17.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100707.0,17.5,17.7,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100708.0,17.7,18.2,17.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100709.0,17.5,17.5,17.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100710.0,17.5,9.05,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100711.0,17.5,9.05,8.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100712.0,17.5,18.1,17.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100713.0,18.1,18.9,18.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100714.0,20.2,20.2,18.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100715.0,19.2,19.6,18.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100716.0,18.8,19.0,18.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100717.0,18.6,9.4,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100718.0,18.5,9.4,9.2,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100719.0,18.4,18.8,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100720.0,18.7,19.5,18.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100721.0,19.2,19.6,18.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100722.0,19.2,19.2,18.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100723.0,19.2,19.5,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100724.0,19.1,9.5,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100725.0,19.05,9.5,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100726.0,19.0,19.0,18.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100727.0,18.2,19.7,18.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100728.0,19.4,19.4,18.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100729.0,19.0,19.3,18.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100730.0,19.0,19.4,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100731.0,19.15,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100732.0,19.225,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100733.0,19.2625,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100734.0,19.28125,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100735.0,19.290625,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100736.0,19.2953125,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100737.0,19.29765625,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100738.0,19.298828125,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100739.0,19.2994140625,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100740.0,19.2997070313,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100741.0,19.2998535156,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100742.0,19.2999267578,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100743.0,19.2999633789,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100744.0,19.2999816895,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100745.0,19.2999908447,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100746.0,19.2999954224,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100747.0,19.2999977112,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100748.0,19.2999988556,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100749.0,19.2999994278,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100750.0,19.2999997139,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100751.0,19.2999998569,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100752.0,19.2999999285,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100753.0,19.2999999642,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100754.0,19.2999999821,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100755.0,19.2999999911,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100756.0,19.2999999955,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100757.0,19.2999999978,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100758.0,19.2999999989,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100759.0,19.2999999994,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100760.0,19.2999999997,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100761.0,19.2999999999,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100762.0,19.2999999999,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100763.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100764.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100765.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100766.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100767.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100768.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100769.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100770.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100771.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100772.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100773.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100774.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100775.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100776.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100777.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100778.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100779.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100780.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100781.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100782.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100783.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100784.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100785.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100786.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100787.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100788.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100789.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100790.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100791.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100792.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100793.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100794.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100795.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100796.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100797.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100798.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100799.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100800.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100801.0,19.3,9.8,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100802.0,19.3,19.6,18.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100803.0,19.2,19.4,18.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100804.0,18.9,19.0,17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100805.0,18.2,18.8,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100806.0,18.4,18.4,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100807.0,18.25,9.05,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100808.0,18.175,9.05,8.45,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100809.0,18.1,18.1,16.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100810.0,17.4,17.4,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100811.0,16.7,17.2,16.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100812.0,16.8,16.9,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100813.0,15.8,16.2,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100814.0,15.85,8.25,7.9,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100815.0,15.875,8.25,7.9,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100816.0,15.9,16.5,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100817.0,17.0,17.4,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100818.0,16.6,16.9,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100819.0,15.9,16.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100820.0,15.5,15.9,15.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100821.0,15.7,7.95,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100822.0,15.8,7.95,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100823.0,15.9,15.9,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100824.0,15.0,15.1,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100825.0,14.2,14.2,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100826.0,13.3,14.2,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100827.0,13.0,13.0,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100828.0,12.75,6.65,6.25,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100829.0,12.625,6.65,6.25,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100830.0,12.5,13.3,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100831.0,14.2,14.2,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100832.0,14.6,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100833.0,14.8,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100834.0,14.9,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100835.0,14.95,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100836.0,14.975,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100837.0,14.9875,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100838.0,14.99375,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100839.0,14.996875,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100840.0,14.9984375,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100841.0,14.99921875,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100842.0,14.999609375,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100843.0,14.9998046875,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100844.0,14.9999023437,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100845.0,14.9999511719,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100846.0,14.9999755859,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100847.0,14.999987793,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100848.0,14.9999938965,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20100849.0,14.9999969482,7.5,7.15,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
