<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L61,20100367.0,7.68999999999,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100368.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100369.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100370.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100371.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100372.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100373.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100374.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100375.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100376.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100377.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100378.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100379.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100380.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100381.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100382.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100383.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100384.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100385.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100386.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100387.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100388.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100389.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100390.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100391.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100392.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100393.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100394.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100395.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100396.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100397.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100398.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100399.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100400.0,7.69,3.845,3.585,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100401.0,7.69,7.69,7.17,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100402.0,7.6,7.6,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100403.0,7.74,3.94,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100404.0,7.81,3.94,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100405.0,7.88,7.88,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100406.0,7.64,8.12,7.64,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100407.0,8.02,8.54,8.02,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100408.0,8.59,8.92,8.59,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100409.0,9.44,9.44,8.21,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100410.0,8.965,4.245,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100411.0,8.7275,4.245,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100412.0,8.49,8.49,8.44,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100413.0,8.49,8.49,7.87,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100414.0,8.02,8.16,7.79,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100415.0,8.02,8.4,7.97,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100416.0,8.02,8.59,8.02,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100417.0,8.375,4.365,4.155,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100418.0,8.5525,4.365,4.155,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100419.0,8.73,8.73,8.31,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100420.0,8.49,9.06,8.4,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100421.0,9.43,9.58,9.25,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100422.0,10.1,10.19,8.87,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100423.0,9.53,4.48,4.39,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100424.0,9.245,4.48,4.39,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100425.0,9.1025,4.48,4.39,4.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100426.0,8.96,8.96,8.78,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100427.0,8.25,8.96,8.25,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100428.0,8.91,9.15,8.44,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100429.0,9.62,9.72,8.96,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100430.0,9.93,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100431.0,10.085,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100432.0,10.1625,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100433.0,10.20125,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100434.0,10.220625,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100435.0,10.2303125,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100436.0,10.23515625,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100437.0,10.237578125,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100438.0,10.2387890625,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100439.0,10.2393945312,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100440.0,10.2396972656,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100441.0,10.2398486328,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100442.0,10.2399243164,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100443.0,10.2399621582,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100444.0,10.2399810791,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100445.0,10.2399905396,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100446.0,10.2399952698,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100447.0,10.2399976349,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100448.0,10.2399988174,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100449.0,10.2399994087,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100450.0,10.2399997044,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100451.0,10.2399998522,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100452.0,10.2399999261,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100453.0,10.239999963,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100454.0,10.2399999815,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100455.0,10.2399999908,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100456.0,10.2399999954,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100457.0,10.2399999977,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100458.0,10.2399999988,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100459.0,10.2399999994,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100460.0,10.2399999997,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100461.0,10.2399999999,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100462.0,10.2399999999,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100463.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100464.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100465.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100466.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100467.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100468.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100469.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100470.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100471.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100472.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100473.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100474.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100475.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100476.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100477.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100478.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100479.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100480.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100481.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100482.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100483.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100484.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100485.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100486.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100487.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100488.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100489.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100490.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100491.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100492.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100493.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100494.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100495.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100496.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100497.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100498.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100499.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100500.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100501.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100502.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100503.0,10.24,5.12,5.095,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100504.0,10.24,10.24,10.19,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100505.0,10.85,10.85,9.91,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100506.0,10.75,11.04,10.47,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100507.0,11.32,11.32,10.24,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100508.0,10.85,5.19,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100509.0,10.615,5.19,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100510.0,10.38,10.38,10.09,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100511.0,10.67,10.86,9.58,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100512.0,10.3,10.3,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100513.0,9.08,9.71,9.08,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100514.0,10.0,10.1,9.76,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100515.0,10.32,5.32,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100516.0,10.48,5.32,4.755,4.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100517.0,10.64,10.64,9.51,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100518.0,9.41,10.0,9.26,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100519.0,10.01,10.2,8.98,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100520.0,8.59,9.32,8.59,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100521.0,8.24,9.12,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100522.0,8.585,4.465,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100523.0,8.7575,4.465,4.195,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100524.0,8.93,8.93,8.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100525.0,8.58,8.92,8.43,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100526.0,8.98,9.23,8.59,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100527.0,8.83,9.27,8.83,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100528.0,9.61,9.61,9.32,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100529.0,9.34,4.66,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100530.0,9.205,4.66,4.46,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100531.0,9.07,9.32,8.92,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100532.0,8.95,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100533.0,8.89,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100534.0,8.86,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100535.0,8.845,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100536.0,8.8375,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100537.0,8.83375,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100538.0,8.831875,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100539.0,8.8309375,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100540.0,8.83046875,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100541.0,8.830234375,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100542.0,8.8301171875,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100543.0,8.83005859375,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100544.0,8.83002929688,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100545.0,8.83001464844,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100546.0,8.83000732422,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100547.0,8.83000366211,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100548.0,8.83000183105,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100549.0,8.83000091553,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100550.0,8.83000045776,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100551.0,8.83000022888,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100552.0,8.83000011444,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100553.0,8.83000005722,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100554.0,8.83000002861,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100555.0,8.83000001431,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100556.0,8.83000000715,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100557.0,8.83000000358,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100558.0,8.83000000179,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100559.0,8.83000000089,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100560.0,8.83000000045,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100561.0,8.83000000022,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100562.0,8.83000000011,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100563.0,8.83000000006,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100564.0,8.83000000003,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100565.0,8.83000000001,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100566.0,8.83000000001,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100567.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100568.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100569.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100570.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100571.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100572.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100573.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100574.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100575.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100576.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100577.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100578.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100579.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100580.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100581.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100582.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100583.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100584.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100585.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100586.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100587.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100588.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100589.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100590.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100591.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100592.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100593.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100594.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100595.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100596.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100597.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100598.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100599.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100600.0,8.83,4.465,4.345,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100601.0,8.83,8.93,8.69,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100602.0,8.73,8.98,8.73,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100603.0,9.32,9.32,8.78,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100604.0,8.88,9.03,8.34,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100605.0,8.73,4.29,4.045,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L61,20100606.0,8.655,4.29,4.045,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
