<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GDT,20100602.0,7.53,7.7,7.53,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100603.0,7.63,7.91,7.53,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100604.0,7.52,7.8,7.52,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100605.0,7.405,3.73,3.61,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100606.0,7.3475,3.73,3.61,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100607.0,7.29,7.46,7.22,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100608.0,7.28,7.28,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100609.0,7.28,7.49,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100610.0,7.42,7.49,7.28,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100611.0,7.52,7.56,7.42,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100612.0,7.575,3.85,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100613.0,7.6025,3.85,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100614.0,7.63,7.7,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100615.0,7.87,7.87,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100616.0,7.7,7.77,7.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100617.0,7.73,7.76,7.63,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100618.0,7.73,7.73,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100619.0,7.68,3.92,3.815,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100620.0,7.655,3.92,3.815,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100621.0,7.63,7.84,7.63,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100622.0,7.87,7.98,7.81,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100623.0,7.8,7.9,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100624.0,7.8,7.83,7.63,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100625.0,7.66,7.66,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100626.0,7.645,3.865,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100627.0,7.6375,3.865,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100628.0,7.63,7.73,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100629.0,7.84,7.84,7.73,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100630.0,7.84,8.01,7.74,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100631.0,7.77,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100632.0,7.735,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100633.0,7.7175,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100634.0,7.70875,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100635.0,7.704375,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100636.0,7.7021875,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100637.0,7.70109375,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100638.0,7.700546875,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100639.0,7.7002734375,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100640.0,7.70013671875,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100641.0,7.70006835938,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100642.0,7.70003417969,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100643.0,7.70001708984,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100644.0,7.70000854492,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100645.0,7.70000427246,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100646.0,7.70000213623,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100647.0,7.70000106812,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100648.0,7.70000053406,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100649.0,7.70000026703,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100650.0,7.70000013351,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100651.0,7.70000006676,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100652.0,7.70000003338,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100653.0,7.70000001669,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100654.0,7.70000000834,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100655.0,7.70000000417,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100656.0,7.70000000209,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100657.0,7.70000000104,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100658.0,7.70000000052,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100659.0,7.70000000026,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100660.0,7.70000000013,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100661.0,7.70000000007,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100662.0,7.70000000003,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100663.0,7.70000000002,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100664.0,7.70000000001,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100665.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100666.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100667.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100668.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100669.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100670.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100671.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100672.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100673.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100674.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100675.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100676.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100677.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100678.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100679.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100680.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100681.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100682.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100683.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100684.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100685.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100686.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100687.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100688.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100689.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100690.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100691.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100692.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100693.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100694.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100695.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100696.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100697.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100698.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100699.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100700.0,7.7,3.88,3.795,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100701.0,7.7,7.76,7.59,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100702.0,7.73,7.8,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100703.0,7.695,3.935,3.83,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100704.0,7.6775,3.935,3.83,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100705.0,7.66,7.87,7.66,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100706.0,7.66,7.66,7.52,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100707.0,7.94,7.94,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100708.0,7.73,7.73,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100709.0,7.63,7.63,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100710.0,7.575,3.76,3.745,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100711.0,7.5475,3.76,3.745,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100712.0,7.52,7.52,7.49,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100713.0,7.63,7.7,7.63,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100714.0,7.87,7.87,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100715.0,7.59,7.62,7.49,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100716.0,7.46,7.6,7.42,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100717.0,7.525,3.795,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100718.0,7.5575,3.795,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100719.0,7.59,7.59,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100720.0,7.45,7.56,7.45,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100721.0,7.63,7.63,7.49,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100722.0,7.5,7.56,7.43,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100723.0,7.49,7.49,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100724.0,7.42,3.695,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100725.0,7.385,3.695,3.675,3.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100726.0,7.35,7.39,7.35,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100727.0,7.32,7.42,7.28,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100728.0,7.28,7.28,7.25,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100729.0,7.11,7.11,7.07,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100730.0,7.11,7.28,7.11,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100731.0,7.055,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100732.0,7.0275,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100733.0,7.01375,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100734.0,7.006875,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100735.0,7.0034375,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100736.0,7.00171875,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100737.0,7.000859375,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100738.0,7.0004296875,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100739.0,7.00021484375,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100740.0,7.00010742188,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100741.0,7.00005371094,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100742.0,7.00002685547,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100743.0,7.00001342773,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100744.0,7.00000671387,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100745.0,7.00000335693,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100746.0,7.00000167847,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100747.0,7.00000083923,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100748.0,7.00000041962,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100749.0,7.00000020981,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100750.0,7.0000001049,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100751.0,7.00000005245,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100752.0,7.00000002623,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100753.0,7.00000001311,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100754.0,7.00000000656,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100755.0,7.00000000328,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100756.0,7.00000000164,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100757.0,7.00000000082,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100758.0,7.00000000041,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100759.0,7.0000000002,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100760.0,7.0000000001,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100761.0,7.00000000005,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100762.0,7.00000000003,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100763.0,7.00000000001,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100764.0,7.00000000001,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100765.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100766.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100767.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100768.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100769.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100770.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100771.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100772.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100773.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100774.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100775.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100776.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100777.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100778.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100779.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100780.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100781.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100782.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100783.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100784.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100785.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100786.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100787.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100788.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100789.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100790.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100791.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100792.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100793.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100794.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100795.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100796.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100797.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100798.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100799.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100800.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100801.0,7.0,3.62,3.5,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100802.0,7.0,7.24,7.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100803.0,7.15,7.18,7.15,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100804.0,7.15,7.15,6.83,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100805.0,7.11,7.11,6.94,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100806.0,6.94,6.97,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100807.0,6.89,3.42,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100808.0,6.865,3.42,3.315,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100809.0,6.84,6.84,6.63,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100810.0,6.52,6.69,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100811.0,6.73,6.73,6.52,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100812.0,6.63,6.63,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100813.0,6.42,6.59,6.39,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100814.0,6.555,3.45,3.345,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100815.0,6.6225,3.45,3.345,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100816.0,6.69,6.9,6.69,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100817.0,6.93,6.93,6.62,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100818.0,7.08,7.08,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100819.0,6.66,6.66,6.63,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100820.0,6.59,6.59,6.56,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100821.0,6.59,3.295,3.28,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100822.0,6.59,3.295,3.28,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100823.0,6.59,6.59,6.56,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100824.0,6.27,6.34,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100825.0,6.07,6.07,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100826.0,6.28,6.28,6.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100827.0,5.93,6.24,5.93,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100828.0,6.17,3.275,3.205,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100829.0,6.29,3.275,3.205,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100830.0,6.41,6.55,6.41,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100831.0,6.76,6.76,6.27,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100832.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100833.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100834.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100835.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100836.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GDT,20100837.0,6.76,3.38,3.24,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
