<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCC,20100603.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100604.0,9.48,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100605.0,9.49,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100606.0,9.495,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100607.0,9.4975,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100608.0,9.49875,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100609.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100610.0,9.7,4.95,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100611.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100612.0,9.45,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100613.0,9.225,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100614.0,9.1125,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100615.0,9.05625,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100616.0,9.028125,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100617.0,9.0140625,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100618.0,9.00703125,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100619.0,9.003515625,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100620.0,9.0017578125,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100621.0,9.00087890625,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100622.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100623.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100624.0,9.8,10.1,9.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100625.0,10.0,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100626.0,10.65,5.65,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100627.0,10.975,5.65,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100628.0,11.1375,5.65,5.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100629.0,11.3,11.3,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100630.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100631.0,11.5,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100632.0,11.2,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100633.0,11.05,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100634.0,10.975,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100635.0,10.9375,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100636.0,10.91875,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100637.0,10.909375,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100638.0,10.9046875,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100639.0,10.90234375,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100640.0,10.901171875,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100641.0,10.9005859375,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100642.0,10.9002929688,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100643.0,10.9001464844,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100644.0,10.9000732422,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100645.0,10.9000366211,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100646.0,10.9000183105,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100647.0,10.9000091553,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100648.0,10.9000045776,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100649.0,10.9000022888,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100650.0,10.9000011444,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100651.0,10.9000005722,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100652.0,10.9000002861,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100653.0,10.9000001431,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100654.0,10.9000000715,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100655.0,10.9000000358,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100656.0,10.9000000179,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100657.0,10.9000000089,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100658.0,10.9000000045,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100659.0,10.9000000022,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100660.0,10.9000000011,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100661.0,10.9000000006,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100662.0,10.9000000003,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100663.0,10.9000000001,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100664.0,10.9000000001,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100665.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100666.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100667.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100668.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100669.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100670.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100671.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100672.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100673.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100674.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100675.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100676.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100677.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100678.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100679.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100680.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100681.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100682.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100683.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100684.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100685.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100686.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100687.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100688.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100689.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100690.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100691.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100692.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100693.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100694.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100695.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100696.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100697.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100698.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100699.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100700.0,10.9,6.65,5.45,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100701.0,10.9,13.3,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100702.0,13.2,14.5,13.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100703.0,12.85,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100704.0,12.675,6.25,6.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100705.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100706.0,13.7,13.7,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100707.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100708.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100709.0,14.9,14.9,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100710.0,15.6,8.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100711.0,15.95,8.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100712.0,16.125,8.15,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100713.0,16.3,16.3,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100714.0,13.5,13.5,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100715.0,12.85,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100716.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100717.0,12.2,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100718.0,12.2,6.1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100719.0,12.2,12.2,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100720.0,11.7,11.7,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100721.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100722.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100723.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100724.0,12.9,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100725.0,12.95,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100726.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100727.0,13.3,13.3,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100728.0,12.7,12.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100729.0,10.3,12.0,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100730.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100731.0,9.75,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100732.0,9.625,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100733.0,9.5625,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100734.0,9.53125,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100735.0,9.515625,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100736.0,9.5078125,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100737.0,9.50390625,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100738.0,9.501953125,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100739.0,9.5009765625,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100740.0,9.50048828125,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100741.0,9.50024414062,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100742.0,9.50012207031,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100743.0,9.50006103516,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100744.0,9.50003051758,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100745.0,9.50001525879,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100746.0,9.50000762939,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100747.0,9.5000038147,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100748.0,9.50000190735,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100749.0,9.50000095367,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100750.0,9.50000047684,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100751.0,9.50000023842,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100752.0,9.50000011921,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100753.0,9.5000000596,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100754.0,9.5000000298,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100755.0,9.5000000149,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100756.0,9.50000000745,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100757.0,9.50000000373,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100758.0,9.50000000186,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100759.0,9.50000000093,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100760.0,9.50000000047,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100761.0,9.50000000023,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100762.0,9.50000000012,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100763.0,9.50000000006,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100764.0,9.50000000003,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100765.0,9.50000000001,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100766.0,9.50000000001,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100767.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100768.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100769.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100770.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100771.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100772.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100773.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100774.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100775.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100776.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100777.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100778.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100779.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100780.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100781.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100782.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100783.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100784.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100785.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100786.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100787.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100788.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100789.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100790.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100791.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100792.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100793.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100794.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100795.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100796.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100797.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100798.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100799.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100800.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100801.0,9.5,4.75,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100802.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100803.0,8.4,8.8,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100804.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100805.0,10.0,10.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100806.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100807.0,9.6,5.0,4.25,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100808.0,9.8,5.0,4.25,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100809.0,10.0,10.0,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100810.0,9.1,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100811.0,8.65,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100812.0,8.425,4.1,4.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100813.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100814.0,8.1,4.5,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100815.0,8.05,4.5,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100816.0,8.0,9.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100817.0,9.3,9.3,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100818.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100819.0,8.6,9.7,8.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100820.0,8.7,8.7,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100821.0,8.35,4.6,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100822.0,8.175,4.6,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100823.0,8.0,9.2,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100824.0,8.9,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100825.0,9.35,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100826.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100827.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100828.0,9.0,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100829.0,9.05,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100830.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100831.0,8.7,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100832.0,8.5,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100833.0,8.4,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100834.0,8.35,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100835.0,8.325,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100836.0,8.3125,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100837.0,8.30625,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCC,20100838.0,8.303125,4.65,4.15,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
