<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBP,20100601.0,12.56,12.91,12.56,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100602.0,12.71,12.81,12.55,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100603.0,13.22,13.22,12.71,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100604.0,12.76,12.76,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100605.0,12.63,6.25,5.945,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100606.0,12.565,6.25,5.945,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100607.0,12.5,12.5,11.89,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100608.0,12.25,12.46,12.2,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100609.0,12.76,12.76,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100610.0,12.45,12.45,12.15,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100611.0,12.45,13.12,12.45,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100612.0,13.12,6.895,6.84,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100613.0,13.455,6.895,6.84,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100614.0,13.79,13.79,13.68,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100615.0,14.71,14.71,13.94,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100616.0,14.6,14.86,13.63,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100617.0,13.68,14.66,13.53,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100618.0,14.35,15.02,14.35,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100619.0,14.63,7.505,7.25,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100620.0,14.77,7.505,7.25,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100621.0,14.91,15.01,14.5,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100622.0,14.81,14.81,14.09,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100623.0,13.74,14.3,13.43,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100624.0,14.24,14.6,13.89,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100625.0,13.78,13.99,13.58,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100626.0,13.805,6.915,6.79,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100627.0,13.8175,6.915,6.79,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100628.0,13.83,13.83,13.58,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100629.0,13.93,13.99,13.63,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100630.0,13.32,13.68,13.22,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100631.0,13.145,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100632.0,13.0575,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100633.0,13.01375,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100634.0,12.991875,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100635.0,12.9809375,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100636.0,12.97546875,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100637.0,12.972734375,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100638.0,12.9713671875,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100639.0,12.9706835937,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100640.0,12.9703417969,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100641.0,12.9701708984,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100642.0,12.9700854492,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100643.0,12.9700427246,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100644.0,12.9700213623,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100645.0,12.9700106812,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100646.0,12.9700053406,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100647.0,12.9700026703,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100648.0,12.9700013351,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100649.0,12.9700006676,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100650.0,12.9700003338,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100651.0,12.9700001669,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100652.0,12.9700000834,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100653.0,12.9700000417,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100654.0,12.9700000209,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100655.0,12.9700000104,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100656.0,12.9700000052,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100657.0,12.9700000026,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100658.0,12.9700000013,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100659.0,12.9700000007,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100660.0,12.9700000003,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100661.0,12.9700000002,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100662.0,12.9700000001,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100663.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100664.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100665.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100666.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100667.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100668.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100669.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100670.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100671.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100672.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100673.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100674.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100675.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100676.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100677.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100678.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100679.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100680.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100681.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100682.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100683.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100684.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100685.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100686.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100687.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100688.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100689.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100690.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100691.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100692.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100693.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100694.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100695.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100696.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100697.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100698.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100699.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100700.0,12.97,6.815,6.485,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100701.0,12.97,13.63,12.97,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100702.0,13.58,13.84,13.48,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100703.0,13.705,6.915,6.765,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100704.0,13.7675,6.915,6.765,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100705.0,13.83,13.83,13.53,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100706.0,13.73,13.73,13.42,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100707.0,13.58,13.68,13.43,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100708.0,13.53,14.25,13.53,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100709.0,13.89,14.61,13.89,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100710.0,14.095,7.175,7.045,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100711.0,14.1975,7.175,7.045,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100712.0,14.3,14.35,14.09,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100713.0,14.25,14.81,14.25,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100714.0,14.86,14.86,14.35,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100715.0,14.35,14.51,14.3,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100716.0,14.4,14.5,14.25,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100717.0,14.605,7.66,7.405,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100718.0,14.7075,7.66,7.405,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100719.0,14.81,15.32,14.81,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100720.0,14.86,15.06,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100721.0,14.71,14.71,14.2,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100722.0,14.4,14.4,13.84,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100723.0,14.04,14.04,13.73,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100724.0,13.94,7.02,6.815,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100725.0,13.89,7.02,6.815,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100726.0,13.84,14.04,13.63,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100727.0,13.73,14.19,13.73,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100728.0,14.1,14.1,13.43,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100729.0,13.84,13.84,13.53,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100730.0,14.29,14.6,13.94,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100731.0,14.55,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100732.0,14.68,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100733.0,14.745,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100734.0,14.7775,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100735.0,14.79375,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100736.0,14.801875,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100737.0,14.8059375,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100738.0,14.80796875,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100739.0,14.808984375,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100740.0,14.8094921875,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100741.0,14.8097460938,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100742.0,14.8098730469,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100743.0,14.8099365234,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100744.0,14.8099682617,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100745.0,14.8099841309,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100746.0,14.8099920654,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100747.0,14.8099960327,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100748.0,14.8099980164,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100749.0,14.8099990082,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100750.0,14.8099995041,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100751.0,14.809999752,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100752.0,14.809999876,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100753.0,14.809999938,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100754.0,14.809999969,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100755.0,14.8099999845,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100756.0,14.8099999923,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100757.0,14.8099999961,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100758.0,14.8099999981,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100759.0,14.809999999,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100760.0,14.8099999995,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100761.0,14.8099999998,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100762.0,14.8099999999,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100763.0,14.8099999999,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100764.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100765.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100766.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100767.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100768.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100769.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100770.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100771.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100772.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100773.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100774.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100775.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100776.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100777.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100778.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100779.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100780.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100781.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100782.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100783.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100784.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100785.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100786.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100787.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100788.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100789.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100790.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100791.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100792.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100793.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100794.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100795.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100796.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100797.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100798.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100799.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100800.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100801.0,14.81,7.53,7.07,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100802.0,14.81,15.06,14.14,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100803.0,14.35,14.4,13.94,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100804.0,13.84,13.99,13.58,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100805.0,14.1,14.1,13.64,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100806.0,13.58,13.84,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100807.0,13.71,6.92,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100808.0,13.775,6.92,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100809.0,13.84,13.84,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100810.0,12.86,12.91,12.3,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100811.0,12.61,12.96,12.55,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100812.0,12.81,12.81,12.14,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100813.0,12.61,13.12,12.3,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100814.0,12.84,6.82,6.535,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100815.0,12.955,6.82,6.535,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100816.0,13.07,13.64,13.07,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100817.0,13.83,13.83,13.07,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100818.0,13.32,13.52,13.01,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100819.0,13.27,13.42,12.81,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100820.0,13.27,13.32,12.96,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100821.0,13.145,6.535,6.355,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100822.0,13.0825,6.535,6.355,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100823.0,13.02,13.07,12.71,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100824.0,12.61,12.61,12.25,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100825.0,12.2,12.3,11.68,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100826.0,11.94,12.4,11.84,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100827.0,12.41,12.51,11.99,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100828.0,12.66,6.56,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100829.0,12.785,6.56,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100830.0,12.91,13.12,12.86,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100831.0,12.81,13.27,12.81,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100832.0,12.99,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100833.0,13.08,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100834.0,13.125,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100835.0,13.1475,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBP,20100836.0,13.15875,6.765,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
