<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SMT,20100605.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100606.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100607.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100608.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100609.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100610.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100611.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100612.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100613.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100614.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100615.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100616.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100617.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100618.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100619.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100620.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100621.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100622.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100623.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100624.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100625.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100626.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100627.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100628.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100629.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100630.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100631.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100632.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100633.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100634.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100635.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100636.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100637.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100638.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100639.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100640.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100641.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100642.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100643.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100644.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100645.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100646.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100647.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100648.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100649.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100650.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100651.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100652.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100653.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100654.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100655.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100656.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100657.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100658.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100659.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100660.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100661.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100662.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100663.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100664.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100665.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100666.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100667.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100668.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100669.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100670.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100671.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100672.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100673.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100674.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100675.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100676.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100677.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100678.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100679.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100680.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100681.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100682.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100683.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100684.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100685.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100686.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100687.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100688.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100689.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100690.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100691.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100692.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100693.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100694.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100695.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100696.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100697.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100698.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100699.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100700.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100701.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100702.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100703.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100704.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100705.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100706.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100707.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100708.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100709.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100710.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100711.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100712.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100713.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100714.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100715.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100716.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100717.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100718.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100719.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100720.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100721.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100722.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100723.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100724.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100725.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100726.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100727.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100728.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100729.0,7.42,4.7,3.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100730.0,7.42,9.4,7.42,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100731.0,8.31,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100732.0,8.755,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100733.0,8.9775,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100734.0,9.08875,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100735.0,9.144375,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100736.0,9.1721875,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100737.0,9.18609375,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100738.0,9.193046875,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100739.0,9.1965234375,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100740.0,9.19826171875,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100741.0,9.19913085937,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100742.0,9.19956542969,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100743.0,9.19978271484,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100744.0,9.19989135742,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100745.0,9.19994567871,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100746.0,9.19997283936,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100747.0,9.19998641968,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100748.0,9.19999320984,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100749.0,9.19999660492,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100750.0,9.19999830246,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100751.0,9.19999915123,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100752.0,9.19999957561,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100753.0,9.19999978781,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100754.0,9.1999998939,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100755.0,9.19999994695,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100756.0,9.19999997348,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100757.0,9.19999998674,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100758.0,9.19999999337,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100759.0,9.19999999668,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100760.0,9.19999999834,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100761.0,9.19999999917,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100762.0,9.19999999959,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100763.0,9.19999999979,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100764.0,9.1999999999,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100765.0,9.19999999995,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100766.0,9.19999999997,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100767.0,9.19999999999,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100768.0,9.19999999999,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100769.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100770.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100771.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100772.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100773.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100774.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100775.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100776.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100777.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100778.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100779.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100780.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100781.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100782.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100783.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100784.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100785.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100786.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100787.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100788.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100789.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100790.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100791.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100792.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100793.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100794.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100795.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100796.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100797.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100798.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100799.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100800.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100801.0,9.2,4.6,4.575,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100802.0,9.2,9.2,9.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100803.0,9.84,9.84,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100804.0,9.4,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100805.0,8.55,8.65,8.55,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100806.0,7.97,7.97,7.97,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100807.0,7.695,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100808.0,7.5575,3.71,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100809.0,7.42,7.42,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100810.0,6.93,7.17,6.93,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100811.0,6.53,7.27,6.48,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100812.0,6.67,7.36,6.67,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100813.0,7.57,7.57,6.93,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100814.0,7.615,3.83,3.36,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100815.0,7.6375,3.83,3.36,3.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100816.0,7.66,7.66,6.72,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100817.0,6.83,6.83,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100818.0,6.38,6.53,6.33,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100819.0,6.43,6.43,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100820.0,6.33,6.38,6.33,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100821.0,6.38,3.24,3.215,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100822.0,6.405,3.24,3.215,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100823.0,6.43,6.48,6.43,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100824.0,6.08,6.08,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100825.0,5.63,5.63,5.63,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100826.0,5.89,5.89,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100827.0,5.84,5.84,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100828.0,5.915,3.095,2.995,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100829.0,5.9525,3.095,2.995,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100830.0,5.99,6.19,5.99,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100831.0,5.98,6.23,5.98,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100832.0,6.08,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100833.0,6.13,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100834.0,6.155,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100835.0,6.1675,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100836.0,6.17375,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100837.0,6.176875,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100838.0,6.1784375,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100839.0,6.17921875,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100840.0,6.179609375,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SMT,20100841.0,6.1798046875,3.115,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
