<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBC,20100599.0,5.73,2.99,2.865,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100600.0,5.73,2.99,2.865,2.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100601.0,5.73,5.98,5.73,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100602.0,5.78,5.87,5.78,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100603.0,6.03,6.03,5.8,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100604.0,5.84,5.84,5.74,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100605.0,5.735,2.865,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100606.0,5.6825,2.865,2.78,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100607.0,5.63,5.73,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100608.0,5.43,5.62,5.43,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100609.0,5.63,5.63,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100610.0,5.56,5.75,5.56,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100611.0,5.75,5.78,5.65,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100612.0,5.695,2.865,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100613.0,5.6675,2.865,2.82,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100614.0,5.64,5.73,5.64,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100615.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100616.0,5.74,5.82,5.71,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100617.0,5.82,5.82,5.7,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100618.0,5.8,5.8,5.75,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100619.0,5.79,2.89,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100620.0,5.785,2.89,2.78,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100621.0,5.78,5.78,5.56,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100622.0,5.59,5.65,5.57,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100623.0,5.58,5.68,5.57,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100624.0,5.61,5.63,5.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100625.0,5.61,5.61,5.55,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100626.0,5.585,2.8,2.78,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100627.0,5.5725,2.8,2.78,2.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100628.0,5.56,5.6,5.56,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100629.0,5.59,5.62,5.59,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100630.0,5.6,5.7,5.59,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100631.0,5.645,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100632.0,5.6675,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100633.0,5.67875,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100634.0,5.684375,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100635.0,5.6871875,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100636.0,5.68859375,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100637.0,5.689296875,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100638.0,5.6896484375,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100639.0,5.68982421875,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100640.0,5.68991210938,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100641.0,5.68995605469,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100642.0,5.68997802734,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100643.0,5.68998901367,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100644.0,5.68999450684,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100645.0,5.68999725342,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100646.0,5.68999862671,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100647.0,5.68999931335,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100648.0,5.68999965668,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100649.0,5.68999982834,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100650.0,5.68999991417,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100651.0,5.68999995708,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100652.0,5.68999997854,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100653.0,5.68999998927,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100654.0,5.68999999464,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100655.0,5.68999999732,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100656.0,5.68999999866,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100657.0,5.68999999933,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100658.0,5.68999999966,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100659.0,5.68999999983,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100660.0,5.68999999992,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100661.0,5.68999999996,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100662.0,5.68999999998,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100663.0,5.68999999999,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100664.0,5.68999999999,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100665.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100666.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100667.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100668.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100669.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100670.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100671.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100672.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100673.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100674.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100675.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100676.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100677.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100678.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100679.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100680.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100681.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100682.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100683.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100684.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100685.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100686.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100687.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100688.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100689.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100690.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100691.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100692.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100693.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100694.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100695.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100696.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100697.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100698.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100699.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100700.0,5.69,2.89,2.845,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100701.0,5.69,5.78,5.69,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100702.0,5.73,5.76,5.7,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100703.0,5.765,2.9,2.865,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100704.0,5.7825,2.9,2.865,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100705.0,5.8,5.8,5.73,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100706.0,5.66,5.77,5.66,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100707.0,5.92,5.94,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100708.0,5.61,5.8,5.61,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100709.0,5.9,5.9,5.78,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100710.0,5.905,2.955,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100711.0,5.9075,2.955,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100712.0,5.91,5.91,5.76,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100713.0,5.89,5.89,5.88,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100714.0,6.04,6.04,5.89,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100715.0,5.97,6.1,5.97,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100716.0,5.98,6.13,5.98,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100717.0,6.045,3.155,3.045,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100718.0,6.0775,3.155,3.045,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100719.0,6.11,6.31,6.09,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100720.0,6.56,6.56,6.41,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100721.0,6.86,6.86,6.64,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100722.0,6.69,6.81,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100723.0,6.85,6.85,6.72,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100724.0,6.91,3.59,3.485,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100725.0,6.94,3.59,3.485,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100726.0,6.97,7.18,6.97,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100727.0,7.22,7.47,7.22,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100728.0,7.47,7.62,7.39,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100729.0,7.49,7.62,7.39,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100730.0,7.47,7.55,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100731.0,7.435,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100732.0,7.4175,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100733.0,7.40875,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100734.0,7.404375,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100735.0,7.4021875,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100736.0,7.40109375,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100737.0,7.400546875,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100738.0,7.4002734375,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100739.0,7.40013671875,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100740.0,7.40006835938,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100741.0,7.40003417969,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100742.0,7.40001708984,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100743.0,7.40000854492,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100744.0,7.40000427246,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100745.0,7.40000213623,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100746.0,7.40000106812,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100747.0,7.40000053406,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100748.0,7.40000026703,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100749.0,7.40000013351,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100750.0,7.40000006676,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100751.0,7.40000003338,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100752.0,7.40000001669,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100753.0,7.40000000834,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100754.0,7.40000000417,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100755.0,7.40000000209,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100756.0,7.40000000104,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100757.0,7.40000000052,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100758.0,7.40000000026,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100759.0,7.40000000013,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100760.0,7.40000000007,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100761.0,7.40000000003,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100762.0,7.40000000002,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100763.0,7.40000000001,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100764.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100765.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100766.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100767.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100768.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100769.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100770.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100771.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100772.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100773.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100774.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100775.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100776.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100777.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100778.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100779.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100780.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100781.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100782.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100783.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100784.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100785.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100786.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100787.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100788.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100789.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100790.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100791.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100792.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100793.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100794.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100795.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100796.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100797.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100798.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100799.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100800.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100801.0,7.4,3.7,3.625,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100802.0,7.4,7.4,7.25,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100803.0,7.47,7.48,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100804.0,7.4,7.4,7.22,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100805.0,7.15,7.3,7.13,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100806.0,7.07,7.32,7.07,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100807.0,7.13,3.6,3.55,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100808.0,7.16,3.6,3.55,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100809.0,7.19,7.2,7.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100810.0,7.05,7.17,6.93,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100811.0,7.17,7.27,7.14,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100812.0,7.05,7.07,6.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100813.0,6.93,7.0,6.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100814.0,7.105,3.64,3.49,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100815.0,7.1925,3.64,3.49,3.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100816.0,7.28,7.28,6.98,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100817.0,7.19,7.31,7.14,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100818.0,7.12,7.27,7.12,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100819.0,7.14,7.39,7.14,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100820.0,7.14,7.29,7.14,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100821.0,7.265,3.695,3.63,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100822.0,7.3275,3.695,3.63,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100823.0,7.39,7.39,7.26,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100824.0,6.98,7.27,6.97,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100825.0,6.97,7.14,6.81,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100826.0,6.89,6.89,6.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100827.0,6.63,6.92,6.57,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100828.0,6.715,3.49,3.4,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100829.0,6.7575,3.49,3.4,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100830.0,6.8,6.98,6.8,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100831.0,6.81,6.97,6.74,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100832.0,6.875,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100833.0,6.9075,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBC,20100834.0,6.92375,3.47,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
