<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTT,20100601.0,9.82,10.24,9.82,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100602.0,9.99,10.07,9.73,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100603.0,10.24,10.24,9.99,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100604.0,10.15,10.15,9.82,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100605.0,9.82,4.915,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100606.0,9.655,4.915,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100607.0,9.49,9.83,9.49,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100608.0,9.66,9.74,9.57,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100609.0,9.65,9.65,9.48,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100610.0,9.48,9.73,9.48,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100611.0,9.65,10.07,9.65,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100612.0,10.03,5.205,5.035,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100613.0,10.22,5.205,5.035,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100614.0,10.41,10.41,10.07,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100615.0,10.32,10.32,10.07,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100616.0,10.08,10.5,10.08,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100617.0,10.32,10.66,10.24,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100618.0,10.83,11.16,10.66,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100619.0,11.245,5.83,5.83,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100620.0,11.4525,5.83,5.83,5.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100621.0,11.66,11.66,11.66,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100622.0,12.17,12.17,11.84,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100623.0,12.25,12.76,12.25,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100624.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100625.0,13.94,13.94,13.6,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100626.0,13.975,7.005,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100627.0,13.9925,7.005,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100628.0,14.01,14.01,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100629.0,13.26,13.85,13.26,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100630.0,13.35,14.52,13.35,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100631.0,13.81,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100632.0,14.04,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100633.0,14.155,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100634.0,14.2125,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100635.0,14.24125,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100636.0,14.255625,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100637.0,14.2628125,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100638.0,14.26640625,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100639.0,14.268203125,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100640.0,14.2691015625,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100641.0,14.2695507813,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100642.0,14.2697753906,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100643.0,14.2698876953,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100644.0,14.2699438477,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100645.0,14.2699719238,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100646.0,14.2699859619,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100647.0,14.269992981,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100648.0,14.2699964905,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100649.0,14.2699982452,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100650.0,14.2699991226,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100651.0,14.2699995613,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100652.0,14.2699997807,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100653.0,14.2699998903,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100654.0,14.2699999452,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100655.0,14.2699999726,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100656.0,14.2699999863,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100657.0,14.2699999931,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100658.0,14.2699999966,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100659.0,14.2699999983,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100660.0,14.2699999991,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100661.0,14.2699999996,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100662.0,14.2699999998,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100663.0,14.2699999999,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100664.0,14.2699999999,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100665.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100666.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100667.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100668.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100669.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100670.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100671.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100672.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100673.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100674.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100675.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100676.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100677.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100678.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100679.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100680.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100681.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100682.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100683.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100684.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100685.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100686.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100687.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100688.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100689.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100690.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100691.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100692.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100693.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100694.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100695.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100696.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100697.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100698.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100699.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100700.0,14.27,7.175,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100701.0,14.27,14.35,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100702.0,13.68,13.76,13.01,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100703.0,13.345,6.755,6.505,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100704.0,13.1775,6.755,6.505,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100705.0,13.01,13.51,13.01,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100706.0,12.85,13.1,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100707.0,12.93,12.93,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100708.0,12.76,12.76,12.26,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100709.0,12.09,12.42,12.09,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100710.0,12.3,6.295,5.96,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100711.0,12.405,6.295,5.96,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100712.0,12.51,12.59,11.92,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100713.0,12.59,13.01,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100714.0,12.59,12.59,12.34,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100715.0,12.42,12.5,12.34,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100716.0,12.42,13.01,12.34,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100717.0,12.545,6.59,6.335,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100718.0,12.6075,6.59,6.335,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100719.0,12.67,13.18,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100720.0,12.93,12.93,12.6,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100721.0,12.93,12.93,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100722.0,12.59,12.59,12.17,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100723.0,12.6,12.6,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100724.0,12.39,6.215,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100725.0,12.285,6.215,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100726.0,12.18,12.43,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100727.0,11.84,11.92,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100728.0,11.67,11.67,11.25,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100729.0,11.16,11.67,10.99,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100730.0,11.25,11.75,11.25,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100731.0,11.63,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100732.0,11.82,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100733.0,11.915,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100734.0,11.9625,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100735.0,11.98625,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100736.0,11.998125,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100737.0,12.0040625,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100738.0,12.00703125,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100739.0,12.008515625,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100740.0,12.0092578125,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100741.0,12.0096289063,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100742.0,12.0098144531,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100743.0,12.0099072266,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100744.0,12.0099536133,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100745.0,12.0099768066,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100746.0,12.0099884033,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100747.0,12.0099942017,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100748.0,12.0099971008,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100749.0,12.0099985504,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100750.0,12.0099992752,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100751.0,12.0099996376,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100752.0,12.0099998188,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100753.0,12.0099999094,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100754.0,12.0099999547,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100755.0,12.0099999774,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100756.0,12.0099999887,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100757.0,12.0099999943,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100758.0,12.0099999972,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100759.0,12.0099999986,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100760.0,12.0099999993,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100761.0,12.0099999996,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100762.0,12.0099999998,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100763.0,12.0099999999,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100764.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100765.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100766.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100767.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100768.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100769.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100770.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100771.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100772.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100773.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100774.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100775.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100776.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100777.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100778.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100779.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100780.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100781.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100782.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100783.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100784.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100785.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100786.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100787.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100788.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100789.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100790.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100791.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100792.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100793.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100794.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100795.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100796.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100797.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100798.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100799.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100800.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100801.0,12.01,6.045,5.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100802.0,12.01,12.09,11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100803.0,12.0,12.0,11.66,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100804.0,11.41,11.41,11.33,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100805.0,11.5,11.5,11.25,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100806.0,11.08,11.25,10.83,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100807.0,10.995,5.455,5.375,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100808.0,10.9525,5.455,5.375,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100809.0,10.91,10.91,10.75,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100810.0,10.74,10.74,10.24,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100811.0,10.07,10.41,9.82,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100812.0,9.83,9.83,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100813.0,9.32,9.74,9.32,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100814.0,9.49,4.955,4.83,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100815.0,9.575,4.955,4.83,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100816.0,9.66,9.91,9.66,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100817.0,9.91,10.16,9.74,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100818.0,10.07,10.07,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100819.0,9.82,9.82,9.65,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100820.0,9.66,9.66,9.4,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100821.0,9.615,4.87,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100822.0,9.5925,4.87,4.785,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100823.0,9.57,9.74,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100824.0,9.57,9.57,9.23,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100825.0,8.98,9.07,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100826.0,8.9,8.9,8.65,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100827.0,8.81,8.98,8.56,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100828.0,8.895,4.66,4.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100829.0,8.9375,4.66,4.49,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100830.0,8.98,9.32,8.98,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100831.0,9.57,9.74,9.4,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100832.0,9.655,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100833.0,9.6975,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100834.0,9.71875,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100835.0,9.729375,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTT,20100836.0,9.7346875,4.87,4.745,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
