<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVC,20100603.0,23.56,23.56,23.05,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100604.0,23.4,23.5,21.89,22.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100605.0,22.065,10.565,10.365,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100606.0,21.3975,10.565,10.365,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100607.0,20.73,21.13,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100608.0,19.62,21.38,19.62,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100609.0,21.38,21.38,20.28,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100610.0,20.63,20.88,19.88,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100611.0,20.63,21.19,20.23,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100612.0,20.605,10.92,10.215,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100613.0,20.5925,10.92,10.215,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100614.0,20.58,21.84,20.43,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100615.0,22.59,22.9,21.64,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100616.0,22.39,23.1,21.28,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100617.0,22.14,22.39,20.98,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100618.0,21.39,21.84,20.94,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100619.0,21.64,10.995,10.52,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100620.0,21.765,10.995,10.52,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100621.0,21.89,21.99,21.04,21.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100622.0,21.39,21.64,20.88,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100623.0,20.13,20.89,20.13,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100624.0,20.38,21.03,20.13,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100625.0,20.18,20.58,19.93,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100626.0,20.155,10.14,9.815,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100627.0,20.1425,10.14,9.815,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100628.0,20.13,20.28,19.63,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100629.0,20.63,20.79,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100630.0,19.02,19.63,18.97,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100631.0,18.895,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100632.0,18.8325,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100633.0,18.80125,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100634.0,18.785625,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100635.0,18.7778125,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100636.0,18.77390625,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100637.0,18.771953125,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100638.0,18.7709765625,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100639.0,18.7704882812,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100640.0,18.7702441406,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100641.0,18.7701220703,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100642.0,18.7700610352,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100643.0,18.7700305176,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100644.0,18.7700152588,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100645.0,18.7700076294,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100646.0,18.7700038147,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100647.0,18.7700019073,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100648.0,18.7700009537,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100649.0,18.7700004768,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100650.0,18.7700002384,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100651.0,18.7700001192,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100652.0,18.7700000596,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100653.0,18.7700000298,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100654.0,18.7700000149,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100655.0,18.7700000075,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100656.0,18.7700000037,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100657.0,18.7700000019,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100658.0,18.7700000009,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100659.0,18.7700000005,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100660.0,18.7700000002,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100661.0,18.7700000001,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100662.0,18.7700000001,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100663.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100664.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100665.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100666.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100667.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100668.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100669.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100670.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100671.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100672.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100673.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100674.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100675.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100676.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100677.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100678.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100679.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100680.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100681.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100682.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100683.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100684.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100685.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100686.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100687.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100688.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100689.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100690.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100691.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100692.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100693.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100694.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100695.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100696.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100697.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100698.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100699.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100700.0,18.77,9.685,9.385,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100701.0,18.77,19.37,18.77,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100702.0,19.62,20.23,19.42,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100703.0,19.925,10.645,10.115,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100704.0,20.0775,10.645,10.115,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100705.0,20.23,21.29,20.23,21.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100706.0,20.94,20.94,19.73,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100707.0,20.03,20.53,19.43,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100708.0,20.13,20.64,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100709.0,19.78,19.78,19.23,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100710.0,19.2,9.81,9.31,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100711.0,18.91,9.81,9.31,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100712.0,18.62,19.62,18.62,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100713.0,19.37,19.87,19.22,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100714.0,20.64,20.64,19.48,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100715.0,19.63,21.04,19.63,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100716.0,21.13,21.64,20.68,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100717.0,20.88,10.895,10.24,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100718.0,20.755,10.895,10.24,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100719.0,20.63,21.79,20.48,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100720.0,21.34,21.39,20.49,20.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100721.0,20.63,20.63,19.62,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100722.0,19.63,20.03,19.48,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100723.0,19.83,19.83,19.53,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100724.0,19.955,10.04,9.64,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100725.0,20.0175,10.04,9.64,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100726.0,20.08,20.08,19.28,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100727.0,19.63,19.63,19.03,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100728.0,18.87,19.32,18.31,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100729.0,18.32,18.82,18.12,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100730.0,18.62,18.97,18.52,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100731.0,18.645,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100732.0,18.6575,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100733.0,18.66375,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100734.0,18.666875,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100735.0,18.6684375,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100736.0,18.66921875,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100737.0,18.669609375,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100738.0,18.6698046875,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100739.0,18.6699023438,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100740.0,18.6699511719,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100741.0,18.6699755859,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100742.0,18.669987793,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100743.0,18.6699938965,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100744.0,18.6699969482,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100745.0,18.6699984741,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100746.0,18.6699992371,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100747.0,18.6699996185,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100748.0,18.6699998093,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100749.0,18.6699999046,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100750.0,18.6699999523,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100751.0,18.6699999762,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100752.0,18.6699999881,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100753.0,18.669999994,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100754.0,18.669999997,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100755.0,18.6699999985,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100756.0,18.6699999993,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100757.0,18.6699999996,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100758.0,18.6699999998,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100759.0,18.6699999999,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100760.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100761.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100762.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100763.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100764.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100765.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100766.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100767.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100768.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100769.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100770.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100771.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100772.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100773.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100774.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100775.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100776.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100777.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100778.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100779.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100780.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100781.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100782.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100783.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100784.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100785.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100786.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100787.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100788.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100789.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100790.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100791.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100792.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100793.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100794.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100795.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100796.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100797.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100798.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100799.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100800.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100801.0,18.67,9.335,9.01,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100802.0,18.67,18.67,18.02,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100803.0,18.12,18.37,17.67,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100804.0,17.62,17.62,16.76,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100805.0,17.11,17.36,16.56,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100806.0,16.71,16.81,16.46,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100807.0,16.66,8.305,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100808.0,16.635,8.305,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100809.0,16.61,16.61,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100810.0,14.85,15.1,14.44,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100811.0,14.49,14.79,14.09,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100812.0,14.09,14.24,13.53,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100813.0,12.84,13.69,12.73,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100814.0,13.115,7.07,6.695,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100815.0,13.2525,7.07,6.695,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100816.0,13.39,14.14,13.39,14.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100817.0,15.0,15.0,13.59,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100818.0,14.34,14.34,13.43,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100819.0,13.54,13.69,13.14,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100820.0,13.28,13.58,12.58,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100821.0,13.185,6.545,6.115,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100822.0,13.1375,6.545,6.115,6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100823.0,13.09,13.09,12.23,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100824.0,12.08,12.13,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100825.0,11.33,11.48,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100826.0,10.72,11.88,10.72,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100827.0,11.42,11.62,10.82,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100828.0,11.545,6.035,5.835,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100829.0,11.6075,6.035,5.835,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100830.0,11.67,12.07,11.67,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100831.0,12.89,12.89,12.33,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100832.0,13.29,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100833.0,13.49,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100834.0,13.59,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100835.0,13.64,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100836.0,13.665,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100837.0,13.6775,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVC,20100838.0,13.68375,6.845,6.79,6.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
