<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VBC,20100602.0,11.7,12.43,11.67,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100603.0,12.31,12.31,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100604.0,12.03,12.28,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100605.0,12.105,6.14,6.09,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100606.0,12.1425,6.14,6.09,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100607.0,12.18,12.28,12.18,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100608.0,11.73,12.83,11.67,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100609.0,12.59,12.83,12.46,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100610.0,12.89,12.89,12.71,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100611.0,13.51,13.51,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100612.0,12.895,6.215,5.985,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100613.0,12.5875,6.215,5.985,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100614.0,12.28,12.43,11.97,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100615.0,11.91,12.74,11.91,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100616.0,11.39,12.74,11.39,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100617.0,12.71,12.71,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100618.0,12.87,13.57,12.74,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100619.0,13.635,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100620.0,14.0175,7.2,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100621.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100622.0,15.35,15.38,15.35,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100623.0,15.5,16.45,15.35,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100624.0,16.58,16.83,14.68,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100625.0,15.44,16.55,15.38,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100626.0,16.18,8.535,8.46,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100627.0,16.55,8.535,8.46,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100628.0,16.92,17.07,16.92,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100629.0,18.11,18.24,18.11,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100630.0,19.04,19.47,19.04,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100631.0,19.27,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100632.0,19.385,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100633.0,19.4425,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100634.0,19.47125,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100635.0,19.485625,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100636.0,19.4928125,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100637.0,19.49640625,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100638.0,19.498203125,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100639.0,19.4991015625,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100640.0,19.4995507813,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100641.0,19.4997753906,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100642.0,19.4998876953,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100643.0,19.4999438477,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100644.0,19.4999719238,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100645.0,19.4999859619,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100646.0,19.499992981,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100647.0,19.4999964905,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100648.0,19.4999982452,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100649.0,19.4999991226,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100650.0,19.4999995613,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100651.0,19.4999997807,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100652.0,19.4999998903,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100653.0,19.4999999452,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100654.0,19.4999999726,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100655.0,19.4999999863,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100656.0,19.4999999931,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100657.0,19.4999999966,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100658.0,19.4999999983,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100659.0,19.4999999991,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100660.0,19.4999999996,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100661.0,19.4999999998,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100662.0,19.4999999999,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100663.0,19.4999999999,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100664.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100665.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100666.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100667.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100668.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100669.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100670.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100671.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100672.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100673.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100674.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100675.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100676.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100677.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100678.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100679.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100680.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100681.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100682.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100683.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100684.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100685.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100686.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100687.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100688.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100689.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100690.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100691.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100692.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100693.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100694.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100695.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100696.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100697.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100698.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100699.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100700.0,19.5,9.75,9.06,9.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100701.0,19.5,19.5,18.12,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100702.0,17.99,17.99,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100703.0,17.975,8.98,8.905,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100704.0,17.9675,8.98,8.905,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100705.0,17.96,17.96,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100706.0,17.81,17.81,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100707.0,17.41,17.5,17.2,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100708.0,17.37,18.57,17.19,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100709.0,18.42,19.15,18.42,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100710.0,18.145,9.21,8.935,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100711.0,18.0075,9.21,8.935,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100712.0,17.87,18.42,17.87,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100713.0,18.21,19.37,18.21,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100714.0,20.32,20.32,19.31,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100715.0,18.48,19.74,18.48,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100716.0,18.45,19.56,18.24,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100717.0,18.745,9.52,9.225,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100718.0,18.8925,9.52,9.225,9.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100719.0,19.04,19.04,18.45,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100720.0,18.63,18.63,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100721.0,18.39,18.39,18.36,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100722.0,19.04,19.65,17.81,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100723.0,19.04,19.96,19.04,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100724.0,19.41,9.89,9.825,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100725.0,19.595,9.89,9.825,9.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100726.0,19.78,19.78,19.65,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100727.0,19.77,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100728.0,19.8,19.92,19.65,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100729.0,19.03,19.83,19.0,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100730.0,20.14,20.14,20.08,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100731.0,20.51,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100732.0,20.695,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100733.0,20.7875,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100734.0,20.83375,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100735.0,20.856875,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100736.0,20.8684375,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100737.0,20.87421875,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100738.0,20.877109375,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100739.0,20.8785546875,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100740.0,20.8792773437,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100741.0,20.8796386719,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100742.0,20.8798193359,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100743.0,20.879909668,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100744.0,20.879954834,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100745.0,20.879977417,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100746.0,20.8799887085,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100747.0,20.8799943542,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100748.0,20.8799971771,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100749.0,20.8799985886,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100750.0,20.8799992943,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100751.0,20.8799996471,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100752.0,20.8799998236,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100753.0,20.8799999118,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100754.0,20.8799999559,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100755.0,20.8799999779,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100756.0,20.879999989,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100757.0,20.8799999945,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100758.0,20.8799999972,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100759.0,20.8799999986,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100760.0,20.8799999993,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100761.0,20.8799999997,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100762.0,20.8799999998,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100763.0,20.8799999999,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100764.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100765.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100766.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100767.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100768.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100769.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100770.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100771.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100772.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100773.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100774.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100775.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100776.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100777.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100778.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100779.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100780.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100781.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100782.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100783.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100784.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100785.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100786.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100787.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100788.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100789.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100790.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100791.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100792.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100793.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100794.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100795.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100796.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100797.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100798.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100799.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100800.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100801.0,20.88,10.745,10.44,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100802.0,20.88,21.49,20.88,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100803.0,21.18,21.18,21.06,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100804.0,21.49,21.49,21.15,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100805.0,21.18,21.21,21.18,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100806.0,20.49,9.9,9.855,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100807.0,20.145,9.9,9.855,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100808.0,19.9725,9.9,9.855,9.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100809.0,19.8,19.8,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100810.0,20.57,21.15,20.57,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100811.0,21.06,21.43,21.06,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100812.0,21.045,10.58,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100813.0,21.03,21.16,20.88,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100814.0,21.08,10.58,9.825,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100815.0,21.105,10.58,9.825,9.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100816.0,21.13,21.16,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100817.0,20.82,20.85,19.65,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100818.0,19.4,19.4,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100819.0,19.03,19.03,19.03,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100820.0,18.43,18.43,17.81,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100821.0,18.425,9.21,8.415,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100822.0,18.4225,9.21,8.415,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100823.0,18.42,18.42,16.83,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100824.0,17.855,8.66,8.645,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100825.0,17.29,17.32,17.29,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100826.0,17.29,18.49,17.29,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100827.0,17.395,9.425,8.75,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100828.0,17.4475,9.425,8.75,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100829.0,17.47375,9.425,8.75,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100830.0,17.5,18.85,17.5,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100831.0,18.7,19.99,18.7,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100832.0,19.1,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100833.0,19.3,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100834.0,19.4,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100835.0,19.45,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100836.0,19.475,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VBC,20100837.0,19.4875,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
