<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CYC,20100837.0,8.2953125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100838.0,8.29765625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100839.0,8.298828125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100840.0,8.2994140625,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100841.0,8.29970703125,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100842.0,8.29985351563,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100843.0,8.29992675781,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100844.0,8.29996337891,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100845.0,8.29998168945,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100846.0,8.29999084473,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100847.0,8.29999542236,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100848.0,8.29999771118,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100849.0,8.29999885559,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100850.0,8.2999994278,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100851.0,8.2999997139,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100852.0,8.29999985695,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100853.0,8.29999992847,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100854.0,8.29999996424,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100855.0,8.29999998212,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100856.0,8.29999999106,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100857.0,8.29999999553,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100858.0,8.29999999776,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100859.0,8.29999999888,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100860.0,8.29999999944,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100861.0,8.29999999972,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100862.0,8.29999999986,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100863.0,8.29999999993,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100864.0,8.29999999997,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100865.0,8.29999999998,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100866.0,8.29999999999,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100867.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100868.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100869.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100870.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100871.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100872.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100873.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100874.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100875.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100876.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100877.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100878.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100879.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100880.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100881.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100882.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100883.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100884.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100885.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100886.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100887.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100888.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100889.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100890.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100891.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100892.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100893.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100894.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100895.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100896.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100897.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100898.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100899.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100900.0,8.3,4.15,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100901.0,8.3,8.3,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100902.0,8.2,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100903.0,8.15,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100904.0,8.125,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100905.0,8.1125,4.25,4.05,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100906.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100907.0,8.7,8.7,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100908.0,8.0,8.1,8.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100909.0,7.8,8.4,7.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100910.0,8.1,8.1,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100911.0,7.9,4.0,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100912.0,7.8,4.0,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100913.0,7.7,8.0,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100914.0,7.9,8.0,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100915.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100916.0,7.9,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100917.0,8.0,8.2,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100918.0,7.9,3.9,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100919.0,7.85,3.9,3.85,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100920.0,7.8,7.8,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100921.0,7.7,7.8,7.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100922.0,7.7,7.9,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100923.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100924.0,7.9,7.9,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100925.0,7.85,3.9,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100926.0,7.825,3.9,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100927.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100928.0,7.8,7.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100929.0,7.7,7.7,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100930.0,7.5,7.5,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100931.0,7.45,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100932.0,7.425,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100933.0,7.4125,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100934.0,7.40625,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100935.0,7.403125,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100936.0,7.4015625,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100937.0,7.40078125,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100938.0,7.400390625,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100939.0,7.4001953125,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100940.0,7.40009765625,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100941.0,7.40004882813,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100942.0,7.40002441406,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100943.0,7.40001220703,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100944.0,7.40000610352,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100945.0,7.40000305176,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100946.0,7.40000152588,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100947.0,7.40000076294,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100948.0,7.40000038147,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100949.0,7.40000019073,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100950.0,7.40000009537,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100951.0,7.40000004768,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100952.0,7.40000002384,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100953.0,7.40000001192,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100954.0,7.40000000596,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100955.0,7.40000000298,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100956.0,7.40000000149,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100957.0,7.40000000075,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100958.0,7.40000000037,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100959.0,7.40000000019,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100960.0,7.40000000009,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100961.0,7.40000000005,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100962.0,7.40000000002,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100963.0,7.40000000001,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100964.0,7.40000000001,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100965.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100966.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100967.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100968.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100969.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100970.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100971.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100972.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100973.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100974.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100975.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100976.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100977.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100978.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100979.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100980.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100981.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100982.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100983.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100984.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100985.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100986.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100987.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100988.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100989.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100990.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100991.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100992.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100993.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100994.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100995.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100996.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100997.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100998.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20100999.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101000.0,7.4,3.7,3.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101001.0,7.4,7.4,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101002.0,7.3,3.65,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101003.0,7.25,3.65,3.6,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101004.0,7.2,7.3,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101005.0,7.0,7.4,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101006.0,7.5,7.5,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101007.0,7.3,7.3,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101008.0,7.0,7.2,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101009.0,7.0,3.5,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101010.0,7.0,3.5,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101011.0,7.0,7.0,6.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101012.0,7.0,7.0,6.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101013.0,6.8,7.1,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101014.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101015.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101016.0,6.8,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101017.0,6.8,3.4,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101018.0,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101019.0,6.7,6.8,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101020.0,6.5,7.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101021.0,6.5,6.7,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101022.0,6.4,6.9,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101023.0,6.55,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101024.0,6.625,3.35,3.35,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101025.0,6.7,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101026.0,6.8,6.9,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101027.0,6.5,6.6,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101028.0,6.5,6.6,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101029.0,6.7,6.7,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101030.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101031.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101032.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101033.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101034.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101035.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101036.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101037.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101038.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101039.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101040.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101041.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101042.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101043.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101044.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101045.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101046.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101047.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101048.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101049.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101050.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101051.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101052.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101053.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101054.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101055.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101056.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101057.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101058.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101059.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101060.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101061.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101062.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101063.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101064.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101065.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101066.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101067.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101068.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101069.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101070.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101071.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYC,20101072.0,6.7,3.35,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
