<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20100601.0,6.12,6.2,5.96,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100602.0,6.15,6.19,6.03,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100603.0,6.31,6.31,6.19,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100604.0,6.27,6.27,6.15,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100605.0,6.135,3.015,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100606.0,6.0675,3.015,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100607.0,6.0,6.03,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100608.0,5.96,6.08,5.84,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100609.0,6.08,6.08,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100610.0,6.04,6.12,5.92,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100611.0,6.24,6.39,6.2,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100612.0,6.315,3.25,3.155,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100613.0,6.3525,3.25,3.155,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100614.0,6.39,6.5,6.31,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100615.0,6.54,6.54,6.38,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100616.0,6.51,6.63,6.47,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100617.0,6.74,6.78,6.58,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100618.0,6.78,6.78,6.51,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100619.0,6.6,3.29,3.21,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100620.0,6.51,3.29,3.21,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100621.0,6.42,6.58,6.42,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100622.0,6.54,6.58,6.46,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100623.0,6.51,6.59,6.43,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100624.0,6.62,6.62,6.5,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100625.0,6.63,6.81,6.63,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100626.0,6.635,3.39,3.32,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100627.0,6.6375,3.39,3.32,3.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100628.0,6.64,6.78,6.64,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100629.0,6.87,6.87,6.68,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100630.0,6.54,6.54,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100631.0,6.52,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100632.0,6.51,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100633.0,6.505,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100634.0,6.5025,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100635.0,6.50125,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100636.0,6.500625,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100637.0,6.5003125,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100638.0,6.50015625,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100639.0,6.500078125,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100640.0,6.5000390625,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100641.0,6.50001953125,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100642.0,6.50000976563,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100643.0,6.50000488281,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100644.0,6.50000244141,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100645.0,6.5000012207,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100646.0,6.50000061035,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100647.0,6.50000030518,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100648.0,6.50000015259,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100649.0,6.50000007629,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100650.0,6.50000003815,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100651.0,6.50000001907,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100652.0,6.50000000954,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100653.0,6.50000000477,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100654.0,6.50000000238,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100655.0,6.50000000119,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100656.0,6.5000000006,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100657.0,6.5000000003,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100658.0,6.50000000015,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100659.0,6.50000000007,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100660.0,6.50000000004,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100661.0,6.50000000002,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100662.0,6.50000000001,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100663.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100664.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100665.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100666.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100667.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100668.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100669.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100670.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100671.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100672.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100673.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100674.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100675.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100676.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100677.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100678.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100679.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100680.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100681.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100682.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100683.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100684.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100685.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100686.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100687.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100688.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100689.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100690.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100691.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100692.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100693.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100694.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100695.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100696.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100697.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100698.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100699.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100700.0,6.5,3.295,3.225,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100701.0,6.5,6.59,6.45,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100702.0,6.5,6.78,6.45,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100703.0,6.685,3.46,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100704.0,6.7775,3.46,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100705.0,6.87,6.92,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100706.0,6.78,6.78,6.55,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100707.0,6.68,6.77,6.59,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100708.0,6.73,6.73,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100709.0,6.5,6.64,6.5,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100710.0,6.545,3.34,3.25,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100711.0,6.5675,3.34,3.25,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100712.0,6.59,6.68,6.5,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100713.0,6.64,6.78,6.64,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100714.0,6.78,6.97,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100715.0,6.55,6.64,6.55,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100716.0,6.54,6.59,6.49,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100717.0,6.54,3.27,3.225,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100718.0,6.54,3.27,3.225,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100719.0,6.54,6.54,6.45,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100720.0,6.59,6.63,6.54,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100721.0,6.68,6.68,6.54,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100722.0,6.54,6.54,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100723.0,6.45,6.54,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100724.0,6.425,3.245,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100725.0,6.4125,3.245,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100726.0,6.4,6.49,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100727.0,6.4,6.59,6.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100728.0,6.5,6.5,6.27,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100729.0,6.26,6.4,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100730.0,6.22,6.36,6.22,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100731.0,6.265,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100732.0,6.2875,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100733.0,6.29875,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100734.0,6.304375,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100735.0,6.3071875,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100736.0,6.30859375,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100737.0,6.309296875,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100738.0,6.3096484375,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100739.0,6.30982421875,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100740.0,6.30991210938,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100741.0,6.30995605469,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100742.0,6.30997802734,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100743.0,6.30998901367,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100744.0,6.30999450684,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100745.0,6.30999725342,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100746.0,6.30999862671,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100747.0,6.30999931335,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100748.0,6.30999965668,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100749.0,6.30999982834,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100750.0,6.30999991417,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100751.0,6.30999995708,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100752.0,6.30999997854,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100753.0,6.30999998927,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100754.0,6.30999999464,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100755.0,6.30999999732,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100756.0,6.30999999866,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100757.0,6.30999999933,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100758.0,6.30999999966,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100759.0,6.30999999983,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100760.0,6.30999999992,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100761.0,6.30999999996,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100762.0,6.30999999998,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100763.0,6.30999999999,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100764.0,6.30999999999,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100765.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100766.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100767.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100768.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100769.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100770.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100771.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100772.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100773.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100774.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100775.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100776.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100777.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100778.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100779.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100780.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100781.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100782.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100783.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100784.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100785.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100786.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100787.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100788.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100789.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100790.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100791.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100792.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100793.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100794.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100795.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100796.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100797.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100798.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100799.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100800.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100801.0,6.31,3.155,3.04,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100802.0,6.31,6.31,6.08,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100803.0,6.26,6.26,6.08,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100804.0,6.13,6.13,5.89,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100805.0,6.08,6.08,5.94,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100806.0,6.03,6.03,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100807.0,5.935,2.97,2.85,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100808.0,5.8875,2.97,2.85,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100809.0,5.84,5.94,5.7,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100810.0,5.79,5.79,5.56,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100811.0,5.7,5.84,5.61,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100812.0,5.61,5.61,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100813.0,5.19,5.38,5.15,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100814.0,5.285,2.78,2.69,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100815.0,5.3325,2.78,2.69,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100816.0,5.38,5.56,5.38,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100817.0,5.47,5.52,5.38,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100818.0,5.42,5.61,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100819.0,5.38,5.61,5.38,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100820.0,5.66,5.66,5.47,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100821.0,5.61,2.805,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100822.0,5.585,2.805,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100823.0,5.56,5.61,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100824.0,5.38,5.47,5.29,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100825.0,5.14,5.23,5.05,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100826.0,5.28,5.28,5.05,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100827.0,5.14,5.42,5.14,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100828.0,5.33,2.78,2.735,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100829.0,5.425,2.78,2.735,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100830.0,5.52,5.56,5.47,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100831.0,5.51,5.75,5.51,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100832.0,5.56,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100833.0,5.585,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100834.0,5.5975,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100835.0,5.60375,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20100836.0,5.606875,2.83,2.735,2.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
