<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
POM,20100613.0,30.35,15.245,15.105,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100614.0,30.21,30.49,30.21,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100615.0,30.56,30.56,30.28,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100616.0,30.49,30.63,30.35,30.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100617.0,30.28,30.28,29.31,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100618.0,29.86,29.86,29.72,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100619.0,29.72,15.625,14.755,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100620.0,29.65,15.625,14.755,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100621.0,29.58,31.25,29.51,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100622.0,29.86,29.86,29.58,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100623.0,29.72,29.86,29.72,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100624.0,29.72,29.72,29.16,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100625.0,29.31,29.66,28.54,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100626.0,28.79,14.93,14.135,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100627.0,28.53,14.93,14.135,14.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100628.0,28.27,29.86,28.27,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100629.0,29.65,29.72,29.23,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100630.0,27.99,29.8,27.99,28.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100631.0,28.405,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100632.0,28.6125,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100633.0,28.71625,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100634.0,28.768125,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100635.0,28.7940625,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100636.0,28.80703125,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100637.0,28.813515625,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100638.0,28.8167578125,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100639.0,28.8183789063,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100640.0,28.8191894531,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100641.0,28.8195947266,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100642.0,28.8197973633,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100643.0,28.8198986816,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100644.0,28.8199493408,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100645.0,28.8199746704,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100646.0,28.8199873352,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100647.0,28.8199936676,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100648.0,28.8199968338,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100649.0,28.8199984169,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100650.0,28.8199992085,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100651.0,28.8199996042,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100652.0,28.8199998021,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100653.0,28.8199999011,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100654.0,28.8199999505,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100655.0,28.8199999753,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100656.0,28.8199999876,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100657.0,28.8199999938,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100658.0,28.8199999969,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100659.0,28.8199999985,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100660.0,28.8199999992,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100661.0,28.8199999996,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100662.0,28.8199999998,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100663.0,28.8199999999,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100664.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100665.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100666.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100667.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100668.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100669.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100670.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100671.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100672.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100673.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100674.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100675.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100676.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100677.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100678.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100679.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100680.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100681.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100682.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100683.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100684.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100685.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100686.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100687.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100688.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100689.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100690.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100691.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100692.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100693.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100694.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100695.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100696.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100697.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100698.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100699.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100700.0,28.82,14.41,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100701.0,28.82,28.82,28.06,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100702.0,27.92,28.13,27.85,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100703.0,27.885,14.585,13.89,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100704.0,27.8675,14.585,13.89,14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100705.0,27.85,29.17,27.78,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100706.0,29.17,29.17,28.06,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100707.0,28.13,28.13,27.78,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100708.0,28.13,28.47,28.13,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100709.0,28.47,28.75,28.26,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100710.0,28.16,14.41,13.75,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100711.0,28.005,14.41,13.75,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100712.0,27.85,28.82,27.5,28.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100713.0,28.47,29.37,27.99,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100714.0,28.62,29.38,28.62,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100715.0,28.82,29.52,28.82,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100716.0,28.75,29.52,28.75,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100717.0,29.34,15.275,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100718.0,29.635,15.275,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100719.0,29.93,30.55,29.86,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100720.0,30.42,30.42,29.24,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100721.0,29.72,30.21,29.65,29.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100722.0,28.92,31.1,28.92,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100723.0,30.15,30.55,30.15,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100724.0,30.185,15.11,15.03,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100725.0,30.2025,15.11,15.03,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100726.0,30.22,30.22,30.06,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100727.0,30.14,30.22,30.14,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100728.0,29.33,29.33,28.85,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100729.0,29.98,29.98,29.42,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100730.0,28.68,28.68,28.68,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100731.0,28.685,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100732.0,28.6875,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100733.0,28.68875,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100734.0,28.689375,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100735.0,28.6896875,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100736.0,28.68984375,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100737.0,28.689921875,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100738.0,28.6899609375,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100739.0,28.6899804688,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100740.0,28.6899902344,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100741.0,28.6899951172,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100742.0,28.6899975586,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100743.0,28.6899987793,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100744.0,28.6899993896,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100745.0,28.6899996948,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100746.0,28.6899998474,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100747.0,28.6899999237,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100748.0,28.6899999619,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100749.0,28.6899999809,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100750.0,28.6899999905,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100751.0,28.6899999952,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100752.0,28.6899999976,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100753.0,28.6899999988,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100754.0,28.6899999994,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100755.0,28.6899999997,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100756.0,28.6899999999,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100757.0,28.6899999999,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100758.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100759.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100760.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100761.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100762.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100763.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100764.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100765.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100766.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100767.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100768.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100769.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100770.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100771.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100772.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100773.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100774.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100775.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100776.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100777.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100778.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100779.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100780.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100781.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100782.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100783.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100784.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100785.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100786.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100787.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100788.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100789.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100790.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100791.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100792.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100793.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100794.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100795.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100796.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100797.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100798.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100799.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100800.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100801.0,28.69,14.465,14.345,14.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100802.0,28.69,28.93,28.69,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100803.0,28.93,29.82,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100804.0,28.28,28.28,27.07,27.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100805.0,29.25,29.25,27.48,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100806.0,26.59,28.29,26.59,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100807.0,26.425,13.895,13.13,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100808.0,26.3425,13.895,13.13,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100809.0,26.26,27.79,26.26,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100810.0,25.86,26.99,25.46,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100811.0,25.45,25.45,24.4,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100812.0,25.45,25.45,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100813.0,24.97,25.53,24.97,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100814.0,25.855,13.37,13.37,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100815.0,26.2975,13.37,13.37,13.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100816.0,26.74,26.74,26.74,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100817.0,28.04,28.04,28.04,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100818.0,29.41,29.41,29.41,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100819.0,30.54,30.54,29.41,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100820.0,30.3,30.3,29.42,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100821.0,30.3,15.15,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100822.0,30.3,15.15,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100823.0,30.3,30.3,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100824.0,29.09,29.09,28.45,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100825.0,27.07,27.15,27.07,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100826.0,25.94,27.47,25.94,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100827.0,28.28,28.28,26.34,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100828.0,27.88,13.98,13.74,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100829.0,27.68,13.98,13.74,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100830.0,27.48,27.96,27.48,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100831.0,29.09,29.09,28.28,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100832.0,28.725,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100833.0,28.5425,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100834.0,28.45125,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100835.0,28.405625,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100836.0,28.3828125,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100837.0,28.37140625,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100838.0,28.365703125,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100839.0,28.3628515625,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100840.0,28.3614257812,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100841.0,28.3607128906,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100842.0,28.3603564453,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100843.0,28.3601782227,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100844.0,28.3600891113,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100845.0,28.3600445557,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100846.0,28.3600222778,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100847.0,28.3600111389,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100848.0,28.3600055695,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100849.0,28.3600027847,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100850.0,28.3600013924,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100851.0,28.3600006962,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POM,20100852.0,28.3600003481,14.545,13.655,14.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
