<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VNC,20100599.0,10.43,5.4,5.155,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100600.0,10.43,5.4,5.155,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100601.0,10.43,10.8,10.31,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100602.0,10.34,11.12,10.34,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100603.0,11.29,11.66,11.29,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100604.0,12.44,12.44,12.44,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100605.0,12.355,6.54,5.825,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100606.0,12.3125,6.54,5.825,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100607.0,12.27,13.08,11.65,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100608.0,12.43,12.48,11.62,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100609.0,12.4,12.4,11.41,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100610.0,11.57,12.39,11.53,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100611.0,13.13,13.13,12.76,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100612.0,13.54,6.975,6.34,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100613.0,13.745,6.975,6.34,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100614.0,13.95,13.95,12.68,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100615.0,13.09,13.5,12.89,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100616.0,13.66,13.66,13.05,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100617.0,13.37,13.78,12.88,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100618.0,13.87,14.44,13.58,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100619.0,14.505,7.69,7.28,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100620.0,14.8225,7.69,7.28,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100621.0,15.14,15.38,14.56,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100622.0,14.73,14.73,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100623.0,13.41,13.99,13.25,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100624.0,14.03,14.32,13.58,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100625.0,13.25,13.78,13.09,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100626.0,13.335,6.895,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100627.0,13.3775,6.895,6.71,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100628.0,13.42,13.79,13.42,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100629.0,13.91,14.56,13.91,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100630.0,13.45,13.7,13.45,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100631.0,13.475,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100632.0,13.4875,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100633.0,13.49375,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100634.0,13.496875,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100635.0,13.4984375,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100636.0,13.49921875,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100637.0,13.499609375,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100638.0,13.4998046875,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100639.0,13.4999023437,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100640.0,13.4999511719,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100641.0,13.4999755859,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100642.0,13.499987793,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100643.0,13.4999938965,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100644.0,13.4999969482,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100645.0,13.4999984741,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100646.0,13.4999992371,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100647.0,13.4999996185,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100648.0,13.4999998093,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100649.0,13.4999999046,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100650.0,13.4999999523,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100651.0,13.4999999762,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100652.0,13.4999999881,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100653.0,13.499999994,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100654.0,13.499999997,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100655.0,13.4999999985,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100656.0,13.4999999993,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100657.0,13.4999999996,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100658.0,13.4999999998,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100659.0,13.4999999999,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100660.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100661.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100662.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100663.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100664.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100665.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100666.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100667.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100668.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100669.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100670.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100671.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100672.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100673.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100674.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100675.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100676.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100677.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100678.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100679.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100680.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100681.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100682.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100683.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100684.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100685.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100686.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100687.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100688.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100689.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100690.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100691.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100692.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100693.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100694.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100695.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100696.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100697.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100698.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100699.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100700.0,13.5,6.81,6.565,6.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100701.0,13.5,13.62,13.13,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100702.0,13.5,13.91,13.25,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100703.0,13.29,6.83,6.54,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100704.0,13.185,6.83,6.54,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100705.0,13.08,13.66,13.08,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100706.0,13.09,13.42,12.68,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100707.0,13.49,13.49,12.39,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100708.0,13.09,13.09,11.98,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100709.0,12.11,12.48,11.87,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100710.0,12.19,6.505,6.095,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100711.0,12.23,6.505,6.095,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100712.0,12.27,13.01,12.19,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100713.0,13.5,13.71,12.89,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100714.0,13.45,13.45,12.68,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100715.0,12.51,12.8,12.43,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100716.0,12.27,12.56,12.19,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100717.0,12.37,6.44,6.135,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100718.0,12.42,6.44,6.135,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100719.0,12.47,12.88,12.27,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100720.0,12.88,12.88,12.48,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100721.0,12.68,12.68,12.35,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100722.0,12.47,12.47,12.14,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100723.0,12.68,12.68,12.11,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100724.0,12.475,6.135,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100725.0,12.3725,6.135,5.83,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100726.0,12.27,12.27,11.66,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100727.0,11.9,12.19,11.78,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100728.0,11.86,11.86,11.53,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100729.0,11.86,11.91,11.66,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100730.0,11.82,11.86,11.78,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100731.0,11.84,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100732.0,11.85,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100733.0,11.855,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100734.0,11.8575,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100735.0,11.85875,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100736.0,11.859375,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100737.0,11.8596875,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100738.0,11.85984375,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100739.0,11.859921875,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100740.0,11.8599609375,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100741.0,11.8599804687,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100742.0,11.8599902344,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100743.0,11.8599951172,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100744.0,11.8599975586,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100745.0,11.8599987793,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100746.0,11.8599993896,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100747.0,11.8599996948,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100748.0,11.8599998474,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100749.0,11.8599999237,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100750.0,11.8599999619,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100751.0,11.8599999809,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100752.0,11.8599999905,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100753.0,11.8599999952,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100754.0,11.8599999976,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100755.0,11.8599999988,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100756.0,11.8599999994,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100757.0,11.8599999997,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100758.0,11.8599999999,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100759.0,11.8599999999,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100760.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100761.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100762.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100763.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100764.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100765.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100766.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100767.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100768.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100769.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100770.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100771.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100772.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100773.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100774.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100775.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100776.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100777.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100778.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100779.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100780.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100781.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100782.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100783.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100784.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100785.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100786.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100787.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100788.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100789.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100790.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100791.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100792.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100793.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100794.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100795.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100796.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100797.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100798.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100799.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100800.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100801.0,11.86,5.93,5.725,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100802.0,11.86,11.86,11.45,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100803.0,11.65,11.82,11.37,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100804.0,11.04,11.04,10.84,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100805.0,11.45,11.45,10.84,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100806.0,11.49,11.53,11.12,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100807.0,11.345,5.6,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100808.0,11.2725,5.6,5.355,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100809.0,11.2,11.2,10.71,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100810.0,10.31,10.56,10.15,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100811.0,10.18,10.71,10.18,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100812.0,10.35,10.35,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100813.0,9.81,10.34,9.65,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100814.0,10.015,5.315,5.11,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100815.0,10.1175,5.315,5.11,5.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100816.0,10.22,10.63,10.22,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100817.0,10.26,10.47,9.98,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100818.0,10.02,10.06,9.81,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100819.0,9.41,9.94,9.41,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100820.0,9.62,9.94,9.45,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100821.0,9.615,4.97,4.805,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100822.0,9.6125,4.97,4.805,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100823.0,9.61,9.94,9.61,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100824.0,9.57,9.57,9.0,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100825.0,9.0,9.0,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100826.0,8.96,9.0,8.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100827.0,8.51,9.0,8.26,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100828.0,8.855,4.62,4.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100829.0,9.0275,4.62,4.5,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100830.0,9.2,9.24,9.0,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100831.0,9.4,9.85,9.24,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100832.0,9.815,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100833.0,10.0225,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VNC,20100834.0,10.12625,5.175,4.85,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
