<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20100601.0,22.17,22.5,22.08,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100602.0,22.84,22.84,21.84,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100603.0,22.58,23.66,22.16,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100604.0,24.59,24.84,24.59,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100605.0,24.71,13.0,12.29,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100606.0,24.77,13.0,12.29,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100607.0,24.83,26.0,24.58,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100608.0,26.42,27.17,25.42,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100609.0,25.41,26.41,24.83,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100610.0,24.83,24.91,24.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100611.0,25.08,25.16,23.91,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100612.0,24.165,12.335,11.625,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100613.0,23.7075,12.335,11.625,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100614.0,23.25,24.67,23.25,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100615.0,23.33,24.16,22.83,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100616.0,24.42,24.84,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100617.0,23.42,23.42,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100618.0,23.25,23.25,22.66,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100619.0,23.125,11.585,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100620.0,23.0625,11.585,11.21,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100621.0,23.0,23.17,22.42,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100622.0,22.42,22.42,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100623.0,21.25,22.5,21.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100624.0,23.58,23.58,23.17,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100625.0,22.33,22.91,22.16,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100626.0,22.415,11.375,11.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100627.0,22.4575,11.375,11.125,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100628.0,22.5,22.75,22.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100629.0,22.67,22.67,21.42,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100630.0,21.25,21.59,20.84,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100631.0,20.96,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100632.0,20.815,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100633.0,20.7425,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100634.0,20.70625,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100635.0,20.688125,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100636.0,20.6790625,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100637.0,20.67453125,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100638.0,20.672265625,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100639.0,20.6711328125,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100640.0,20.6705664063,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100641.0,20.6702832031,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100642.0,20.6701416016,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100643.0,20.6700708008,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100644.0,20.6700354004,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100645.0,20.6700177002,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100646.0,20.6700088501,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100647.0,20.670004425,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100648.0,20.6700022125,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100649.0,20.6700011063,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100650.0,20.6700005531,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100651.0,20.6700002766,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100652.0,20.6700001383,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100653.0,20.6700000691,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100654.0,20.6700000346,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100655.0,20.6700000173,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100656.0,20.6700000086,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100657.0,20.6700000043,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100658.0,20.6700000022,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100659.0,20.6700000011,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100660.0,20.6700000005,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100661.0,20.6700000003,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100662.0,20.6700000001,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100663.0,20.6700000001,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100664.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100665.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100666.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100667.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100668.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100669.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100670.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100671.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100672.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100673.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100674.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100675.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100676.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100677.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100678.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100679.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100680.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100681.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100682.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100683.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100684.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100685.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100686.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100687.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100688.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100689.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100690.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100691.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100692.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100693.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100694.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100695.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100696.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100697.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100698.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100699.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100700.0,20.67,10.625,10.25,10.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100701.0,20.67,21.25,20.5,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100702.0,21.09,21.09,20.67,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100703.0,21.13,10.585,10.21,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100704.0,21.15,10.585,10.21,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100705.0,21.17,21.17,20.42,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100706.0,20.83,20.83,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100707.0,20.42,20.42,19.25,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100708.0,19.5,19.5,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100709.0,18.42,19.34,18.34,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100710.0,19.165,9.955,9.665,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100711.0,19.5375,9.955,9.665,9.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100712.0,19.91,19.91,19.33,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100713.0,19.75,19.84,19.17,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100714.0,20.08,20.08,19.33,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100715.0,19.33,19.33,18.75,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100716.0,18.84,19.59,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100717.0,18.67,9.375,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100718.0,18.585,9.375,9.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100719.0,18.5,18.75,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100720.0,18.92,19.42,18.67,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100721.0,18.75,19.42,18.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100722.0,19.17,19.17,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100723.0,18.75,18.83,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100724.0,18.83,9.455,9.08,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100725.0,18.87,9.455,9.08,9.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100726.0,18.91,18.91,18.16,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100727.0,18.34,18.34,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100728.0,17.5,17.58,17.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100729.0,17.0,17.5,16.91,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100730.0,17.0,17.75,17.0,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100731.0,17.415,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100732.0,17.6225,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100733.0,17.72625,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100734.0,17.778125,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100735.0,17.8040625,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100736.0,17.81703125,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100737.0,17.823515625,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100738.0,17.8267578125,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100739.0,17.8283789062,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100740.0,17.8291894531,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100741.0,17.8295947266,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100742.0,17.8297973633,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100743.0,17.8298986816,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100744.0,17.8299493408,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100745.0,17.8299746704,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100746.0,17.8299873352,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100747.0,17.8299936676,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100748.0,17.8299968338,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100749.0,17.8299984169,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100750.0,17.8299992085,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100751.0,17.8299996042,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100752.0,17.8299998021,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100753.0,17.8299999011,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100754.0,17.8299999505,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100755.0,17.8299999753,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100756.0,17.8299999876,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100757.0,17.8299999938,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100758.0,17.8299999969,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100759.0,17.8299999985,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100760.0,17.8299999992,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100761.0,17.8299999996,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100762.0,17.8299999998,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100763.0,17.8299999999,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100764.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100765.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100766.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100767.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100768.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100769.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100770.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100771.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100772.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100773.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100774.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100775.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100776.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100777.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100778.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100779.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100780.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100781.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100782.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100783.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100784.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100785.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100786.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100787.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100788.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100789.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100790.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100791.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100792.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100793.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100794.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100795.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100796.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100797.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100798.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100799.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100800.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100801.0,17.83,8.915,8.54,8.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100802.0,17.83,17.83,17.08,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100803.0,17.17,17.5,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100804.0,17.34,17.75,16.67,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100805.0,18.58,18.58,18.58,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100806.0,19.25,19.25,18.58,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100807.0,19.045,9.42,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100808.0,18.9425,9.42,8.875,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100809.0,18.84,18.84,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100810.0,17.5,17.58,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100811.0,16.92,17.75,16.92,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100812.0,16.91,16.91,16.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100813.0,16.25,16.83,16.25,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100814.0,16.875,8.83,8.415,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100815.0,17.1875,8.83,8.415,8.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100816.0,17.5,17.66,16.83,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100817.0,16.92,17.25,16.84,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100818.0,17.09,17.09,16.25,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100819.0,16.25,16.67,16.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100820.0,16.0,16.0,15.33,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100821.0,15.665,7.665,7.415,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100822.0,15.4975,7.665,7.415,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100823.0,15.33,15.33,14.83,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100824.0,14.41,14.41,14.16,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100825.0,13.67,13.67,13.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100826.0,13.75,13.75,12.83,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100827.0,13.08,13.67,13.0,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100828.0,13.54,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100829.0,13.77,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100830.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100831.0,14.0,14.67,13.92,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100832.0,14.585,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100833.0,14.8775,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100834.0,15.02375,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100835.0,15.096875,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20100836.0,15.1334375,7.67,7.5,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
