<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20100600.0,10.23,5.275,5.115,5.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100601.0,10.23,10.55,10.23,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100602.0,10.28,10.55,10.18,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100603.0,10.55,10.55,10.28,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100604.0,10.18,10.29,10.08,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100605.0,9.97,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100606.0,9.865,5.01,4.88,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100607.0,9.76,10.02,9.76,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100608.0,9.92,9.92,9.76,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100609.0,10.02,10.02,9.86,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100610.0,9.81,10.08,9.81,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100611.0,10.18,10.18,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100612.0,10.075,5.04,4.985,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100613.0,10.0225,5.04,4.985,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100614.0,9.97,10.08,9.97,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100615.0,10.28,10.33,10.07,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100616.0,10.39,10.39,10.13,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100617.0,10.23,10.7,10.23,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100618.0,10.6,10.76,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100619.0,10.525,5.405,5.17,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100620.0,10.4875,5.405,5.17,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100621.0,10.45,10.81,10.34,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100622.0,11.18,11.34,10.81,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100623.0,10.71,10.97,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100624.0,10.55,10.87,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100625.0,10.44,10.5,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100626.0,10.365,5.145,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100627.0,10.3275,5.145,5.065,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100628.0,10.29,10.29,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100629.0,10.13,10.39,10.13,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100630.0,10.02,10.18,10.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100631.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100632.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100633.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100634.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100635.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100636.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100637.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100638.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100639.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100640.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100641.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100642.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100643.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100644.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100645.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100646.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100647.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100648.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100649.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100650.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100651.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100652.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100653.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100654.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100655.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100656.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100657.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100658.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100659.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100660.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100661.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100662.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100663.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100664.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100665.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100666.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100667.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100668.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100669.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100670.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100671.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100672.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100673.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100674.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100675.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100676.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100677.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100678.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100679.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100680.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100681.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100682.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100683.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100684.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100685.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100686.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100687.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100688.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100689.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100690.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100691.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100692.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100693.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100694.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100695.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100696.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100697.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100698.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100699.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100700.0,10.02,5.035,5.01,5.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100701.0,10.02,10.07,10.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100702.0,10.07,10.12,10.02,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100703.0,10.07,5.14,5.01,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100704.0,10.07,5.14,5.01,5.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100705.0,10.07,10.28,10.02,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100706.0,10.08,10.24,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100707.0,9.97,10.13,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100708.0,10.13,10.13,9.87,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100709.0,10.02,10.18,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100710.0,10.02,5.065,4.985,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100711.0,10.02,5.065,4.985,5.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100712.0,10.02,10.13,9.97,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100713.0,10.34,10.39,10.13,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100714.0,10.39,10.39,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100715.0,10.02,10.29,10.02,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100716.0,10.08,10.24,10.08,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100717.0,10.13,5.09,4.98,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100718.0,10.155,5.09,4.98,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100719.0,10.18,10.18,9.96,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100720.0,10.02,10.02,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100721.0,9.97,9.97,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100722.0,9.81,9.81,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100723.0,9.76,9.81,9.71,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100724.0,9.735,4.855,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100725.0,9.7225,4.855,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100726.0,9.71,9.71,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100727.0,9.55,9.65,9.49,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100728.0,9.44,9.49,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100729.0,8.86,9.02,8.86,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100730.0,8.91,9.17,8.91,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100731.0,8.99,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100732.0,9.03,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100733.0,9.05,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100734.0,9.06,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100735.0,9.065,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100736.0,9.0675,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100737.0,9.06875,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100738.0,9.069375,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100739.0,9.0696875,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100740.0,9.06984375,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100741.0,9.069921875,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100742.0,9.0699609375,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100743.0,9.06998046875,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100744.0,9.06999023438,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100745.0,9.06999511719,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100746.0,9.06999755859,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100747.0,9.0699987793,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100748.0,9.06999938965,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100749.0,9.06999969482,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100750.0,9.06999984741,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100751.0,9.06999992371,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100752.0,9.06999996185,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100753.0,9.06999998093,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100754.0,9.06999999046,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100755.0,9.06999999523,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100756.0,9.06999999762,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100757.0,9.06999999881,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100758.0,9.0699999994,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100759.0,9.0699999997,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100760.0,9.06999999985,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100761.0,9.06999999993,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100762.0,9.06999999996,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100763.0,9.06999999998,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100764.0,9.06999999999,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100765.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100766.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100767.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100768.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100769.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100770.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100771.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100772.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100773.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100774.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100775.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100776.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100777.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100778.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100779.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100780.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100781.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100782.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100783.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100784.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100785.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100786.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100787.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100788.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100789.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100790.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100791.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100792.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100793.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100794.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100795.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100796.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100797.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100798.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100799.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100800.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100801.0,9.07,4.615,4.485,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100802.0,9.07,9.23,8.97,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100803.0,9.18,9.18,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100804.0,8.76,8.86,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100805.0,8.92,8.97,8.76,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100806.0,8.81,8.86,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100807.0,8.7,4.35,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100808.0,8.645,4.35,4.14,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100809.0,8.59,8.7,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100810.0,8.23,8.23,7.91,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100811.0,8.23,8.23,8.07,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100812.0,7.96,8.01,7.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100813.0,7.49,7.64,7.38,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100814.0,7.57,4.01,3.825,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100815.0,7.61,4.01,3.825,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100816.0,7.65,8.02,7.65,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100817.0,8.02,8.02,7.76,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100818.0,7.91,7.91,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100819.0,7.6,7.71,7.39,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100820.0,7.54,7.75,7.33,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100821.0,7.62,3.85,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100822.0,7.66,3.85,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100823.0,7.7,7.7,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100824.0,7.23,7.38,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100825.0,6.91,6.91,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100826.0,6.75,7.01,6.48,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100827.0,6.59,6.64,6.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100828.0,6.7,3.405,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100829.0,6.755,3.405,3.405,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100830.0,6.81,6.81,6.81,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100831.0,6.96,7.12,6.96,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100832.0,7.145,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100833.0,7.2375,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100834.0,7.28375,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100835.0,7.306875,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100836.0,7.3184375,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20100837.0,7.32421875,3.72,3.48,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
