<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20100611.0,16.77,17.08,16.77,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100612.0,16.835,8.495,8.45,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100613.0,16.8675,8.495,8.45,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100614.0,16.9,16.99,16.9,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100615.0,16.99,17.03,16.95,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100616.0,17.38,17.64,17.29,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100617.0,17.6,17.6,17.29,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100618.0,17.3,17.39,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100619.0,17.275,8.65,8.605,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100620.0,17.2625,8.65,8.605,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100621.0,17.25,17.3,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100622.0,17.25,17.25,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100623.0,17.04,17.12,16.99,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100624.0,17.12,17.47,17.12,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100625.0,17.03,17.25,17.03,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100626.0,17.055,8.56,8.495,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100627.0,17.0675,8.56,8.495,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100628.0,17.08,17.12,16.99,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100629.0,17.03,17.2,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100630.0,16.77,17.03,16.68,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100631.0,16.985,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100632.0,17.0925,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100633.0,17.14625,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100634.0,17.173125,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100635.0,17.1865625,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100636.0,17.19328125,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100637.0,17.196640625,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100638.0,17.1983203125,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100639.0,17.1991601563,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100640.0,17.1995800781,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100641.0,17.1997900391,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100642.0,17.1998950195,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100643.0,17.1999475098,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100644.0,17.1999737549,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100645.0,17.1999868774,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100646.0,17.1999934387,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100647.0,17.1999967194,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100648.0,17.1999983597,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100649.0,17.1999991798,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100650.0,17.1999995899,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100651.0,17.199999795,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100652.0,17.1999998975,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100653.0,17.1999999487,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100654.0,17.1999999744,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100655.0,17.1999999872,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100656.0,17.1999999936,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100657.0,17.1999999968,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100658.0,17.1999999984,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100659.0,17.1999999992,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100660.0,17.1999999996,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100661.0,17.1999999998,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100662.0,17.1999999999,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100663.0,17.1999999999,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100664.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100665.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100666.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100667.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100668.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100669.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100670.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100671.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100672.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100673.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100674.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100675.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100676.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100677.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100678.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100679.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100680.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100681.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100682.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100683.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100684.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100685.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100686.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100687.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100688.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100689.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100690.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100691.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100692.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100693.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100694.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100695.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100696.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100697.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100698.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100699.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100700.0,17.2,8.6,8.495,8.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100701.0,17.2,17.2,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100702.0,17.25,17.25,16.95,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100703.0,17.14,8.56,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100704.0,17.085,8.56,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100705.0,17.03,17.12,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100706.0,17.03,17.03,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100707.0,16.99,17.07,16.86,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100708.0,17.04,17.08,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100709.0,16.99,17.04,16.91,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100710.0,16.9,8.45,8.365,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100711.0,16.855,8.45,8.365,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100712.0,16.81,16.9,16.73,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100713.0,17.03,17.38,16.94,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100714.0,18.04,18.04,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100715.0,17.47,17.47,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100716.0,17.25,17.42,17.16,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100717.0,17.23,8.625,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100718.0,17.22,8.625,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100719.0,17.21,17.25,17.08,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100720.0,17.08,17.25,17.04,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100721.0,17.07,17.07,16.94,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100722.0,16.77,16.9,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100723.0,16.81,16.81,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100724.0,16.745,8.425,8.34,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100725.0,16.7125,8.425,8.34,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100726.0,16.68,16.85,16.68,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100727.0,16.81,16.99,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100728.0,16.82,16.82,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100729.0,16.64,16.77,16.56,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100730.0,16.64,16.95,16.64,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100731.0,16.685,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100732.0,16.7075,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100733.0,16.71875,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100734.0,16.724375,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100735.0,16.7271875,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100736.0,16.72859375,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100737.0,16.729296875,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100738.0,16.7296484375,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100739.0,16.7298242188,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100740.0,16.7299121094,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100741.0,16.7299560547,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100742.0,16.7299780273,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100743.0,16.7299890137,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100744.0,16.7299945068,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100745.0,16.7299972534,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100746.0,16.7299986267,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100747.0,16.7299993134,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100748.0,16.7299996567,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100749.0,16.7299998283,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100750.0,16.7299999142,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100751.0,16.7299999571,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100752.0,16.7299999785,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100753.0,16.7299999893,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100754.0,16.7299999946,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100755.0,16.7299999973,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100756.0,16.7299999987,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100757.0,16.7299999993,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100758.0,16.7299999997,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100759.0,16.7299999998,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100760.0,16.7299999999,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100761.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100762.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100763.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100764.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100765.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100766.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100767.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100768.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100769.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100770.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100771.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100772.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100773.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100774.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100775.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100776.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100777.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100778.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100779.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100780.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100781.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100782.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100783.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100784.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100785.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100786.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100787.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100788.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100789.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100790.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100791.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100792.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100793.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100794.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100795.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100796.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100797.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100798.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100799.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100800.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100801.0,16.73,8.385,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100802.0,16.73,16.77,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100803.0,16.72,16.77,16.59,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100804.0,16.6,16.6,16.47,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100805.0,16.6,16.6,16.47,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100806.0,16.43,16.43,16.16,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100807.0,16.295,8.08,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100808.0,16.2275,8.08,7.685,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100809.0,16.16,16.16,15.37,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100810.0,15.11,15.28,14.76,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100811.0,15.03,15.2,14.94,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100812.0,14.85,14.85,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100813.0,14.37,15.03,14.37,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100814.0,14.94,7.865,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100815.0,15.225,7.865,7.625,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100816.0,15.51,15.73,15.25,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100817.0,15.37,15.55,15.28,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100818.0,15.46,15.46,15.02,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100819.0,14.94,15.29,14.9,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100820.0,14.98,15.2,14.76,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100821.0,14.85,7.49,7.36,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100822.0,14.785,7.49,7.36,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100823.0,14.72,14.98,14.72,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100824.0,14.5,14.59,14.37,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100825.0,14.02,14.28,13.89,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100826.0,14.15,14.28,14.02,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100827.0,14.11,14.28,14.02,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100828.0,14.46,7.45,7.405,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100829.0,14.635,7.45,7.405,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100830.0,14.81,14.9,14.81,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100831.0,14.93,15.63,14.89,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100832.0,15.305,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100833.0,15.4925,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100834.0,15.58625,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100835.0,15.633125,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100836.0,15.6565625,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100837.0,15.66828125,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100838.0,15.674140625,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100839.0,15.6770703125,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100840.0,15.6785351562,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100841.0,15.6792675781,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100842.0,15.6796337891,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100843.0,15.6798168945,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100844.0,15.6799084473,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100845.0,15.6799542236,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100846.0,15.6799771118,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100847.0,15.6799885559,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100848.0,15.679994278,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100849.0,15.679997139,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20100850.0,15.6799985695,7.84,7.645,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
