<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIT,20100838.0,13.15671875,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100839.0,13.158359375,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100840.0,13.1591796875,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100841.0,13.1595898438,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100842.0,13.1597949219,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100843.0,13.1598974609,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100844.0,13.1599487305,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100845.0,13.1599743652,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100846.0,13.1599871826,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100847.0,13.1599935913,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100848.0,13.1599967957,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100849.0,13.1599983978,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100850.0,13.1599991989,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100851.0,13.1599995995,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100852.0,13.1599997997,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100853.0,13.1599998999,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100854.0,13.1599999499,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100855.0,13.159999975,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100856.0,13.1599999875,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100857.0,13.1599999937,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100858.0,13.1599999969,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100859.0,13.1599999984,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100860.0,13.1599999992,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100861.0,13.1599999996,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100862.0,13.1599999998,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100863.0,13.1599999999,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100864.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100865.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100866.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100867.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100868.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100869.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100870.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100871.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100872.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100873.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100874.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100875.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100876.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100877.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100878.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100879.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100880.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100881.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100882.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100883.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100884.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100885.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100886.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100887.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100888.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100889.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100890.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100891.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100892.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100893.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100894.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100895.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100896.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100897.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100898.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100899.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100900.0,13.16,6.665,6.415,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100901.0,13.16,13.33,12.83,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100902.0,13.12,6.99,6.54,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100903.0,13.1,6.99,6.54,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100904.0,13.09,6.99,6.54,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100905.0,13.085,6.99,6.54,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100906.0,13.08,13.98,13.08,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100907.0,13.74,13.98,13.16,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100908.0,12.99,12.99,12.58,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100909.0,13.08,13.49,12.91,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100910.0,13.08,13.08,12.34,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100911.0,12.625,6.17,6.045,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100912.0,12.3975,6.17,6.045,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100913.0,12.17,12.34,12.09,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100914.0,12.34,12.42,11.93,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100915.0,12.17,12.17,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100916.0,11.51,12.17,11.51,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100917.0,12.5,12.75,12.5,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100918.0,12.665,6.415,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100919.0,12.7475,6.415,6.375,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100920.0,12.83,12.83,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100921.0,13.075,6.66,6.17,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100922.0,13.32,13.32,12.34,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100923.0,12.26,12.75,12.01,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100924.0,12.17,12.17,11.92,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100925.0,12.005,6.005,5.92,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100926.0,11.9225,6.005,5.92,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100927.0,11.84,12.01,11.84,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100928.0,12.5,12.5,12.09,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100929.0,12.17,12.17,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100930.0,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100931.0,12.415,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100932.0,12.5375,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100933.0,12.59875,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100934.0,12.629375,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100935.0,12.6446875,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100936.0,12.65234375,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100937.0,12.656171875,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100938.0,12.6580859375,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100939.0,12.6590429688,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100940.0,12.6595214844,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100941.0,12.6597607422,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100942.0,12.6598803711,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100943.0,12.6599401855,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100944.0,12.6599700928,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100945.0,12.6599850464,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100946.0,12.6599925232,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100947.0,12.6599962616,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100948.0,12.6599981308,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100949.0,12.6599990654,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100950.0,12.6599995327,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100951.0,12.6599997663,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100952.0,12.6599998832,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100953.0,12.6599999416,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100954.0,12.6599999708,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100955.0,12.6599999854,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100956.0,12.6599999927,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100957.0,12.6599999963,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100958.0,12.6599999982,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100959.0,12.6599999991,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100960.0,12.6599999995,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100961.0,12.6599999998,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100962.0,12.6599999999,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100963.0,12.6599999999,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100964.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100965.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100966.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100967.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100968.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100969.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100970.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100971.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100972.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100973.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100974.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100975.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100976.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100977.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100978.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100979.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100980.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100981.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100982.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100983.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100984.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100985.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100986.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100987.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100988.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100989.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100990.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100991.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100992.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100993.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100994.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100995.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100996.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100997.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100998.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20100999.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101000.0,12.66,6.33,6.005,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101001.0,12.66,12.66,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101002.0,12.295,6.085,5.965,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101003.0,12.1125,6.085,5.965,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101004.0,11.93,12.17,11.93,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101005.0,12.34,12.34,11.85,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101006.0,12.01,12.26,12.01,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101007.0,12.33,12.33,11.84,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101008.0,12.01,12.01,11.68,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101009.0,11.925,5.96,5.92,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101010.0,11.8825,5.96,5.92,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101011.0,11.84,11.92,11.84,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101012.0,11.6,11.6,11.52,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101013.0,11.43,11.59,11.18,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101014.0,11.18,11.51,11.1,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101015.0,12.09,12.09,11.76,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101016.0,11.93,5.925,5.885,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101017.0,11.85,5.925,5.885,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101018.0,11.77,11.85,11.77,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101019.0,11.68,11.68,11.1,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101020.0,11.1,11.1,10.61,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101021.0,10.69,11.1,10.45,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101022.0,10.69,10.69,10.36,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101023.0,10.9,5.595,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101024.0,11.005,5.595,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101025.0,11.11,11.19,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101026.0,11.18,11.51,11.18,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101027.0,11.76,11.76,10.85,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101028.0,11.1,11.1,10.61,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101029.0,10.94,11.02,10.36,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101030.0,11.02,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101031.0,11.06,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101032.0,11.08,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101033.0,11.09,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101034.0,11.095,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101035.0,11.0975,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101036.0,11.09875,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101037.0,11.099375,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101038.0,11.0996875,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101039.0,11.09984375,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101040.0,11.099921875,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101041.0,11.0999609375,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101042.0,11.0999804688,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101043.0,11.0999902344,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101044.0,11.0999951172,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101045.0,11.0999975586,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101046.0,11.0999987793,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101047.0,11.0999993896,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101048.0,11.0999996948,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101049.0,11.0999998474,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101050.0,11.0999999237,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101051.0,11.0999999619,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101052.0,11.0999999809,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101053.0,11.0999999905,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101054.0,11.0999999952,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101055.0,11.0999999976,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101056.0,11.0999999988,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101057.0,11.0999999994,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101058.0,11.0999999997,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101059.0,11.0999999999,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101060.0,11.0999999999,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101061.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101062.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101063.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101064.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101065.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101066.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101067.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101068.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101069.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101070.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101071.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIT,20101072.0,11.1,5.55,5.345,5.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
