<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAD,20100600.0,11.46,5.91,5.73,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100601.0,11.46,11.82,11.46,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100602.0,11.55,11.91,11.55,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100603.0,11.91,12.09,11.73,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100604.0,11.82,11.91,11.55,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100605.0,11.595,5.685,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100606.0,11.4825,5.685,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100607.0,11.37,11.37,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100608.0,11.09,11.18,11.0,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100609.0,11.36,11.36,11.18,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100610.0,11.54,11.63,11.27,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100611.0,11.73,11.82,11.64,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100612.0,11.775,6.14,5.91,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100613.0,11.7975,6.14,5.91,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100614.0,11.82,12.28,11.82,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100615.0,12.82,12.82,12.36,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100616.0,13.09,13.09,12.64,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100617.0,12.73,12.73,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100618.0,12.45,12.45,12.18,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100619.0,12.315,6.365,6.09,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100620.0,12.2475,6.365,6.09,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100621.0,12.18,12.73,12.18,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100622.0,13.09,13.09,12.46,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100623.0,12.37,12.64,12.37,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100624.0,13.0,13.0,12.45,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100625.0,12.09,12.37,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100626.0,12.135,6.32,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100627.0,12.1575,6.32,6.045,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100628.0,12.18,12.64,12.09,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100629.0,12.63,12.63,12.27,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100630.0,12.0,12.36,11.91,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100631.0,12.09,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100632.0,12.135,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100633.0,12.1575,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100634.0,12.16875,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100635.0,12.174375,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100636.0,12.1771875,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100637.0,12.17859375,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100638.0,12.179296875,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100639.0,12.1796484375,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100640.0,12.1798242187,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100641.0,12.1799121094,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100642.0,12.1799560547,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100643.0,12.1799780273,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100644.0,12.1799890137,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100645.0,12.1799945068,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100646.0,12.1799972534,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100647.0,12.1799986267,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100648.0,12.1799993134,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100649.0,12.1799996567,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100650.0,12.1799998283,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100651.0,12.1799999142,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100652.0,12.1799999571,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100653.0,12.1799999785,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100654.0,12.1799999893,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100655.0,12.1799999946,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100656.0,12.1799999973,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100657.0,12.1799999987,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100658.0,12.1799999993,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100659.0,12.1799999997,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100660.0,12.1799999998,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100661.0,12.1799999999,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100662.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100663.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100664.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100665.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100666.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100667.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100668.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100669.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100670.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100671.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100672.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100673.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100674.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100675.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100676.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100677.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100678.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100679.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100680.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100681.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100682.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100683.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100684.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100685.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100686.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100687.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100688.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100689.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100690.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100691.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100692.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100693.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100694.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100695.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100696.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100697.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100698.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100699.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100700.0,12.18,6.18,5.955,6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100701.0,12.18,12.36,11.91,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100702.0,12.09,12.54,11.91,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100703.0,12.09,6.18,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100704.0,12.09,6.18,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100705.0,12.09,12.36,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100706.0,12.36,12.36,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100707.0,11.73,11.82,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100708.0,11.64,12.0,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100709.0,11.63,11.63,11.36,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100710.0,11.725,5.91,5.775,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100711.0,11.7725,5.91,5.775,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100712.0,11.82,11.82,11.55,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100713.0,12.0,12.19,11.82,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100714.0,12.27,12.27,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100715.0,11.82,11.82,11.46,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100716.0,11.64,11.73,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100717.0,11.55,5.865,5.73,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100718.0,11.505,5.865,5.73,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100719.0,11.46,11.73,11.46,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100720.0,11.82,12.1,11.73,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100721.0,12.0,12.0,11.82,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100722.0,11.64,11.91,11.64,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100723.0,11.64,11.82,11.55,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100724.0,11.685,5.865,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100725.0,11.7075,5.865,5.685,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100726.0,11.73,11.73,11.37,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100727.0,11.54,11.54,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100728.0,11.36,11.36,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100729.0,10.91,11.0,10.82,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100730.0,11.09,11.46,11.09,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100731.0,11.27,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100732.0,11.36,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100733.0,11.405,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100734.0,11.4275,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100735.0,11.43875,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100736.0,11.444375,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100737.0,11.4471875,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100738.0,11.44859375,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100739.0,11.449296875,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100740.0,11.4496484375,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100741.0,11.4498242187,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100742.0,11.4499121094,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100743.0,11.4499560547,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100744.0,11.4499780273,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100745.0,11.4499890137,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100746.0,11.4499945068,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100747.0,11.4499972534,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100748.0,11.4499986267,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100749.0,11.4499993134,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100750.0,11.4499996567,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100751.0,11.4499998283,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100752.0,11.4499999142,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100753.0,11.4499999571,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100754.0,11.4499999785,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100755.0,11.4499999893,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100756.0,11.4499999946,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100757.0,11.4499999973,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100758.0,11.4499999987,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100759.0,11.4499999993,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100760.0,11.4499999997,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100761.0,11.4499999998,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100762.0,11.4499999999,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100763.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100764.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100765.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100766.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100767.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100768.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100769.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100770.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100771.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100772.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100773.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100774.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100775.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100776.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100777.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100778.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100779.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100780.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100781.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100782.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100783.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100784.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100785.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100786.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100787.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100788.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100789.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100790.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100791.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100792.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100793.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100794.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100795.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100796.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100797.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100798.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100799.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100800.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100801.0,11.45,5.725,5.635,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100802.0,11.45,11.45,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100803.0,11.45,11.63,11.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100804.0,11.18,11.27,10.91,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100805.0,11.27,11.27,11.09,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100806.0,11.4,11.8,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100807.0,11.45,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100808.0,11.475,5.75,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100809.0,11.5,11.5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100810.0,11.0,11.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100811.0,10.7,11.0,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100812.0,10.6,10.7,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100813.0,10.2,10.7,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100814.0,10.5,5.45,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100815.0,10.65,5.45,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100816.0,10.8,10.9,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100817.0,10.3,10.8,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100818.0,10.5,10.5,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100819.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100820.0,10.1,10.3,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100821.0,10.05,5.0,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100822.0,10.025,5.0,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100823.0,10.0,10.0,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100824.0,9.5,9.7,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100825.0,9.1,9.4,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100826.0,9.2,9.2,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100827.0,9.0,9.1,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100828.0,9.2,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100829.0,9.3,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100830.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100831.0,9.3,9.8,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100832.0,9.65,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100833.0,9.825,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100834.0,9.9125,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAD,20100835.0,9.95625,5.0,4.75,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
