<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LSS,20100600.0,18.67,9.41,9.11,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100601.0,18.67,18.82,18.22,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100602.0,19.24,19.24,18.36,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100603.0,18.72,18.83,18.51,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100604.0,18.3,18.56,18.14,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100605.0,17.86,8.995,8.66,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100606.0,17.64,8.995,8.66,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100607.0,17.42,17.99,17.32,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100608.0,17.63,18.2,17.63,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100609.0,18.2,18.46,18.15,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100610.0,18.2,18.3,18.04,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100611.0,18.61,19.08,18.35,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100612.0,18.585,9.49,9.28,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100613.0,18.5725,9.49,9.28,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100614.0,18.56,18.98,18.56,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100615.0,18.62,18.67,18.46,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100616.0,18.66,18.72,18.51,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100617.0,18.62,18.62,18.15,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100618.0,18.15,18.46,18.15,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100619.0,18.33,9.49,9.255,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100620.0,18.42,9.49,9.255,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100621.0,18.51,18.98,18.51,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100622.0,18.72,18.82,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100623.0,18.25,18.56,18.25,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100624.0,18.66,18.66,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100625.0,18.15,18.25,18.09,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100626.0,18.175,9.1,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100627.0,18.1875,9.1,8.84,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100628.0,18.2,18.2,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100629.0,17.68,18.15,17.68,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100630.0,17.68,17.94,17.63,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100631.0,17.76,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100632.0,17.8,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100633.0,17.82,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100634.0,17.83,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100635.0,17.835,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100636.0,17.8375,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100637.0,17.83875,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100638.0,17.839375,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100639.0,17.8396875,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100640.0,17.83984375,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100641.0,17.839921875,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100642.0,17.8399609375,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100643.0,17.8399804687,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100644.0,17.8399902344,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100645.0,17.8399951172,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100646.0,17.8399975586,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100647.0,17.8399987793,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100648.0,17.8399993896,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100649.0,17.8399996948,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100650.0,17.8399998474,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100651.0,17.8399999237,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100652.0,17.8399999619,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100653.0,17.8399999809,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100654.0,17.8399999905,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100655.0,17.8399999952,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100656.0,17.8399999976,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100657.0,17.8399999988,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100658.0,17.8399999994,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100659.0,17.8399999997,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100660.0,17.8399999999,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100661.0,17.8399999999,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100662.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100663.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100664.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100665.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100666.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100667.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100668.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100669.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100670.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100671.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100672.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100673.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100674.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100675.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100676.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100677.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100678.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100679.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100680.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100681.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100682.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100683.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100684.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100685.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100686.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100687.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100688.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100689.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100690.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100691.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100692.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100693.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100694.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100695.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100696.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100697.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100698.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100699.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100700.0,17.84,8.97,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100701.0,17.84,17.94,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100702.0,18.04,18.04,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100703.0,17.78,8.97,8.76,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100704.0,17.65,8.97,8.76,8.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100705.0,17.52,17.94,17.52,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100706.0,17.42,17.68,17.27,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100707.0,17.78,18.09,17.78,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100708.0,18.72,18.72,18.2,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100709.0,18.25,18.46,18.09,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100710.0,17.99,9.05,8.865,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100711.0,17.86,9.05,8.865,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100712.0,17.73,18.1,17.73,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100713.0,18.2,18.2,17.79,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100714.0,18.1,18.15,17.74,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100715.0,18.15,18.15,17.63,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100716.0,17.68,17.73,17.58,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100717.0,17.99,9.28,9.1,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100718.0,18.145,9.28,9.1,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100719.0,18.3,18.56,18.2,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100720.0,18.87,18.87,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100721.0,18.25,19.13,18.25,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100722.0,18.72,18.88,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100723.0,18.46,18.56,18.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100724.0,18.38,9.28,9.15,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100725.0,18.34,9.28,9.15,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100726.0,18.3,18.56,18.3,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100727.0,18.46,18.57,18.31,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100728.0,18.67,18.93,18.62,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100729.0,18.88,18.88,18.62,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100730.0,18.77,18.93,18.72,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100731.0,18.85,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100732.0,18.89,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100733.0,18.91,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100734.0,18.92,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100735.0,18.925,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100736.0,18.9275,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100737.0,18.92875,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100738.0,18.929375,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100739.0,18.9296875,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100740.0,18.92984375,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100741.0,18.929921875,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100742.0,18.9299609375,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100743.0,18.9299804687,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100744.0,18.9299902344,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100745.0,18.9299951172,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100746.0,18.9299975586,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100747.0,18.9299987793,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100748.0,18.9299993896,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100749.0,18.9299996948,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100750.0,18.9299998474,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100751.0,18.9299999237,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100752.0,18.9299999619,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100753.0,18.9299999809,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100754.0,18.9299999905,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100755.0,18.9299999952,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100756.0,18.9299999976,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100757.0,18.9299999988,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100758.0,18.9299999994,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100759.0,18.9299999997,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100760.0,18.9299999999,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100761.0,18.9299999999,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100762.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100763.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100764.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100765.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100766.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100767.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100768.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100769.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100770.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100771.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100772.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100773.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100774.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100775.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100776.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100777.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100778.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100779.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100780.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100781.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100782.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100783.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100784.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100785.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100786.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100787.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100788.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100789.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100790.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100791.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100792.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100793.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100794.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100795.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100796.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100797.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100798.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100799.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100800.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100801.0,18.93,9.465,9.305,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100802.0,18.93,18.93,18.61,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100803.0,18.72,18.72,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100804.0,18.2,18.25,17.84,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100805.0,18.04,18.25,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100806.0,17.99,18.3,17.73,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100807.0,17.81,8.84,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100808.0,17.72,8.84,8.58,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100809.0,17.63,17.68,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100810.0,17.16,17.16,16.43,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100811.0,16.9,17.16,16.74,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100812.0,16.59,16.64,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100813.0,15.76,16.38,15.7,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100814.0,16.07,8.58,8.19,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100815.0,16.225,8.58,8.19,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100816.0,16.38,17.16,16.38,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100817.0,16.9,17.68,16.69,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100818.0,16.95,17.26,16.53,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100819.0,16.64,16.85,16.49,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100820.0,16.64,16.79,16.53,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100821.0,16.695,8.4,8.295,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100822.0,16.7225,8.4,8.295,8.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100823.0,16.75,16.8,16.59,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100824.0,16.38,16.54,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100825.0,15.5,15.6,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100826.0,15.08,15.55,14.92,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100827.0,15.24,15.4,15.08,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100828.0,15.58,7.985,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100829.0,15.75,7.985,7.93,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100830.0,15.92,15.97,15.86,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100831.0,16.06,16.74,15.96,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100832.0,16.325,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100833.0,16.4575,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100834.0,16.52375,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100835.0,16.556875,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LSS,20100836.0,16.5734375,8.4,8.165,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
