<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DNS,20100604.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100605.0,15.59,8.135,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100606.0,15.93,8.135,8.135,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100607.0,16.27,16.27,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100608.0,17.72,17.72,17.72,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100609.0,16.86,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100610.0,16.43,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100611.0,16.215,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100612.0,16.1075,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100613.0,16.05375,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100614.0,16.026875,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100615.0,16.0134375,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100616.0,16.00671875,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100617.0,16.003359375,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100618.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100619.0,16.775,8.775,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100620.0,17.1625,8.775,7.225,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100621.0,17.55,17.55,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100622.0,15.325,6.55,6.55,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100623.0,13.1,13.1,13.1,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100624.0,13.73,7.18,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100625.0,14.36,14.36,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100626.0,13.68,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100627.0,13.34,6.5,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100628.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100629.0,11.82,11.82,11.82,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100630.0,13.0,13.0,10.73,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100631.0,12.955,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100632.0,12.9325,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100633.0,12.92125,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100634.0,12.915625,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100635.0,12.9128125,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100636.0,12.91140625,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100637.0,12.910703125,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100638.0,12.9103515625,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100639.0,12.9101757813,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100640.0,12.9100878906,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100641.0,12.9100439453,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100642.0,12.9100219727,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100643.0,12.9100109863,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100644.0,12.9100054932,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100645.0,12.9100027466,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100646.0,12.9100013733,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100647.0,12.9100006866,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100648.0,12.9100003433,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100649.0,12.9100001717,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100650.0,12.9100000858,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100651.0,12.9100000429,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100652.0,12.9100000215,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100653.0,12.9100000107,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100654.0,12.9100000054,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100655.0,12.9100000027,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100656.0,12.9100000013,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100657.0,12.9100000007,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100658.0,12.9100000003,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100659.0,12.9100000002,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100660.0,12.9100000001,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100661.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100662.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100663.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100664.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100665.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100666.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100667.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100668.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100669.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100670.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100671.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100672.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100673.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100674.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100675.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100676.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100677.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100678.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100679.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100680.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100681.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100682.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100683.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100684.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100685.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100686.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100687.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100688.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100689.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100690.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100691.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100692.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100693.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100694.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100695.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100696.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100697.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100698.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100699.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100700.0,12.91,6.455,5.455,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100701.0,12.91,12.91,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100702.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100703.0,13.14,6.865,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100704.0,13.435,6.865,6.865,6.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100705.0,13.73,13.73,13.73,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100706.0,15.09,15.09,14.91,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100707.0,15.91,16.18,15.45,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100708.0,15.91,15.91,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100709.0,15.63,15.63,14.54,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100710.0,15.91,8.095,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100711.0,16.05,8.095,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100712.0,16.19,16.19,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100713.0,15.45,16.64,15.0,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100714.0,17.19,17.19,14.09,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100715.0,14.45,16.45,13.63,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100716.0,12.82,15.54,12.82,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100717.0,13.91,7.955,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100718.0,14.455,7.955,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100719.0,15.0,15.91,13.82,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100720.0,14.73,14.73,13.37,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100721.0,13.63,13.63,12.72,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100722.0,14.09,14.09,12.18,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100723.0,13.09,13.09,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100724.0,12.68,6.18,6.135,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100725.0,12.475,6.18,6.135,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100726.0,12.27,12.36,12.27,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100727.0,12.72,12.72,11.18,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100728.0,12.64,12.64,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100729.0,11.0,11.18,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100730.0,11.0,11.0,10.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100731.0,11.18,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100732.0,11.27,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100733.0,11.315,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100734.0,11.3375,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100735.0,11.34875,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100736.0,11.354375,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100737.0,11.3571875,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100738.0,11.35859375,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100739.0,11.359296875,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100740.0,11.3596484375,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100741.0,11.3598242187,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100742.0,11.3599121094,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100743.0,11.3599560547,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100744.0,11.3599780273,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100745.0,11.3599890137,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100746.0,11.3599945068,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100747.0,11.3599972534,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100748.0,11.3599986267,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100749.0,11.3599993134,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100750.0,11.3599996567,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100751.0,11.3599998283,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100752.0,11.3599999142,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100753.0,11.3599999571,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100754.0,11.3599999785,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100755.0,11.3599999893,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100756.0,11.3599999946,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100757.0,11.3599999973,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100758.0,11.3599999987,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100759.0,11.3599999993,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100760.0,11.3599999997,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100761.0,11.3599999998,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100762.0,11.3599999999,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100763.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100764.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100765.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100766.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100767.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100768.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100769.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100770.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100771.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100772.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100773.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100774.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100775.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100776.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100777.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100778.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100779.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100780.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100781.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100782.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100783.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100784.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100785.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100786.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100787.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100788.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100789.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100790.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100791.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100792.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100793.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100794.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100795.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100796.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100797.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100798.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100799.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100800.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100801.0,11.36,5.68,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100802.0,11.36,11.36,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100803.0,10.73,10.73,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100804.0,10.73,10.73,10.73,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100805.0,10.73,10.73,10.18,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100806.0,10.45,10.63,10.45,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100807.0,10.275,5.05,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100808.0,10.1875,5.05,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100809.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100810.0,10.0,10.0,9.55,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100811.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100812.0,9.63,9.63,9.45,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100813.0,9.27,10.27,9.09,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100814.0,9.5,5.135,4.865,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100815.0,9.615,5.135,4.865,5.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100816.0,9.73,10.27,9.73,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100817.0,10.18,10.18,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100818.0,9.45,9.45,9.27,9.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100819.0,9.09,9.18,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100820.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100821.0,8.91,4.455,4.365,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100822.0,8.82,4.455,4.365,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100823.0,8.73,8.91,8.73,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100824.0,8.91,8.91,8.64,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100825.0,8.46,8.46,8.19,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100826.0,7.82,7.82,7.73,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100827.0,7.46,8.55,7.46,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100828.0,8.135,4.405,4.405,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100829.0,8.4725,4.405,4.405,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100830.0,8.81,8.81,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100831.0,9.64,9.64,9.64,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100832.0,10.05,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100833.0,10.255,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100834.0,10.3575,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100835.0,10.40875,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100836.0,10.434375,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100837.0,10.4471875,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100838.0,10.45359375,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNS,20100839.0,10.456796875,5.23,5.0,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
