<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LAF,20100836.0,16.9046875,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100837.0,16.91234375,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100838.0,16.916171875,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100839.0,16.9180859375,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100840.0,16.9190429688,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100841.0,16.9195214844,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100842.0,16.9197607422,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100843.0,16.9198803711,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100844.0,16.9199401855,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100845.0,16.9199700928,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100846.0,16.9199850464,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100847.0,16.9199925232,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100848.0,16.9199962616,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100849.0,16.9199981308,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100850.0,16.9199990654,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100851.0,16.9199995327,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100852.0,16.9199997663,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100853.0,16.9199998832,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100854.0,16.9199999416,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100855.0,16.9199999708,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100856.0,16.9199999854,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100857.0,16.9199999927,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100858.0,16.9199999963,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100859.0,16.9199999982,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100860.0,16.9199999991,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100861.0,16.9199999995,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100862.0,16.9199999998,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100863.0,16.9199999999,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100864.0,16.9199999999,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100865.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100866.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100867.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100868.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100869.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100870.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100871.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100872.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100873.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100874.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100875.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100876.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100877.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100878.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100879.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100880.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100881.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100882.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100883.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100884.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100885.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100886.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100887.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100888.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100889.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100890.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100891.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100892.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100893.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100894.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100895.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100896.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100897.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100898.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100899.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100900.0,16.92,8.545,8.21,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100901.0,16.92,17.09,16.42,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100902.0,17.085,8.79,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100903.0,17.1675,8.79,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100904.0,17.20875,8.79,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100905.0,17.229375,8.79,8.545,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100906.0,17.25,17.58,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100907.0,16.92,17.09,16.51,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100908.0,16.01,16.42,16.01,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100909.0,16.51,17.17,16.35,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100910.0,17.5,18.0,16.51,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100911.0,17.42,8.67,8.625,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100912.0,17.38,8.67,8.625,8.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100913.0,17.34,17.34,17.25,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100914.0,18.16,18.16,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100915.0,19.07,19.07,18.49,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100916.0,17.91,18.57,17.91,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100917.0,18.16,19.07,18.16,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100918.0,18.985,9.905,9.45,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100919.0,19.3975,9.905,9.45,9.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100920.0,19.81,19.81,18.9,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100921.0,18.66,18.99,18.33,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100922.0,18.41,18.74,18.16,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100923.0,18.32,18.32,17.33,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100924.0,17.33,17.83,17.25,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100925.0,17.415,9.165,8.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100926.0,17.4575,9.165,8.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100927.0,17.5,18.33,17.42,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100928.0,18.98,18.98,18.4,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100929.0,18.57,18.65,17.91,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100930.0,18.0,18.16,17.58,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100931.0,18.08,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100932.0,18.12,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100933.0,18.14,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100934.0,18.15,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100935.0,18.155,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100936.0,18.1575,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100937.0,18.15875,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100938.0,18.159375,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100939.0,18.1596875,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100940.0,18.15984375,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100941.0,18.159921875,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100942.0,18.1599609375,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100943.0,18.1599804687,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100944.0,18.1599902344,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100945.0,18.1599951172,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100946.0,18.1599975586,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100947.0,18.1599987793,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100948.0,18.1599993896,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100949.0,18.1599996948,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100950.0,18.1599998474,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100951.0,18.1599999237,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100952.0,18.1599999619,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100953.0,18.1599999809,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100954.0,18.1599999905,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100955.0,18.1599999952,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100956.0,18.1599999976,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100957.0,18.1599999988,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100958.0,18.1599999994,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100959.0,18.1599999997,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100960.0,18.1599999999,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100961.0,18.1599999999,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100962.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100963.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100964.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100965.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100966.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100967.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100968.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100969.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100970.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100971.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100972.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100973.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100974.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100975.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100976.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100977.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100978.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100979.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100980.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100981.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100982.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100983.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100984.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100985.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100986.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100987.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100988.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100989.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100990.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100991.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100992.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100993.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100994.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100995.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100996.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100997.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100998.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20100999.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101000.0,18.16,9.08,8.87,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101001.0,18.16,18.16,17.74,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101002.0,17.915,8.875,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101003.0,17.7925,8.875,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101004.0,17.67,17.75,16.92,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101005.0,16.83,17.83,16.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101006.0,17.83,18.49,17.66,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101007.0,17.99,18.4,17.58,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101008.0,18.08,18.66,18.0,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101009.0,18.205,9.29,9.12,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101010.0,18.2675,9.29,9.12,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101011.0,18.33,18.58,18.24,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101012.0,18.41,18.57,18.32,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101013.0,18.32,18.49,18.15,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101014.0,18.57,18.57,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101015.0,18.16,18.82,18.07,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101016.0,18.615,9.74,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101017.0,18.8425,9.74,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101018.0,19.07,19.48,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101019.0,18.74,18.99,18.16,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101020.0,18.4,18.4,17.41,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101021.0,17.67,17.83,17.17,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101022.0,17.25,17.59,16.92,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101023.0,16.92,8.875,8.255,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101024.0,16.755,8.875,8.255,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101025.0,16.59,17.75,16.51,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101026.0,17.92,18.58,17.92,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101027.0,18.07,18.07,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101028.0,17.25,17.5,17.08,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101029.0,17.34,17.58,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101030.0,17.255,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101031.0,17.2125,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101032.0,17.19125,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101033.0,17.180625,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101034.0,17.1753125,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101035.0,17.17265625,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101036.0,17.171328125,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101037.0,17.1706640625,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101038.0,17.1703320313,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101039.0,17.1701660156,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101040.0,17.1700830078,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101041.0,17.1700415039,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101042.0,17.170020752,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101043.0,17.170010376,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101044.0,17.170005188,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101045.0,17.170002594,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101046.0,17.170001297,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101047.0,17.1700006485,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101048.0,17.1700003242,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101049.0,17.1700001621,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101050.0,17.1700000811,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101051.0,17.1700000405,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101052.0,17.1700000203,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101053.0,17.1700000101,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101054.0,17.1700000051,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101055.0,17.1700000025,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101056.0,17.1700000013,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101057.0,17.1700000006,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101058.0,17.1700000003,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101059.0,17.1700000002,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101060.0,17.1700000001,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101061.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101062.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101063.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101064.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101065.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101066.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101067.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101068.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101069.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LAF,20101070.0,17.17,8.625,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
