<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTO,20100599.0,7.2,3.66,3.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100600.0,7.2,3.66,3.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100601.0,7.2,7.32,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100602.0,7.2,7.32,7.14,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100603.0,7.56,7.56,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100604.0,7.26,7.32,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100605.0,7.14,3.54,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100606.0,7.08,3.54,3.45,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100607.0,7.02,7.08,6.9,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100608.0,6.96,7.08,6.9,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100609.0,7.14,7.14,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100610.0,6.96,7.25,6.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100611.0,7.5,7.5,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100612.0,7.38,3.66,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100613.0,7.32,3.66,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100614.0,7.26,7.32,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100615.0,7.2,7.26,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100616.0,7.32,7.32,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100617.0,7.32,7.44,7.26,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100618.0,7.38,7.5,7.32,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100619.0,7.44,3.865,3.72,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100620.0,7.47,3.865,3.72,3.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100621.0,7.5,7.73,7.44,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100622.0,7.91,7.91,7.43,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100623.0,7.43,7.67,7.43,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100624.0,7.61,7.73,7.55,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100625.0,7.43,7.55,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100626.0,7.375,3.72,3.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100627.0,7.3475,3.72,3.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100628.0,7.32,7.44,7.32,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100629.0,7.5,7.56,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100630.0,7.2,7.32,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100631.0,7.23,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100632.0,7.245,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100633.0,7.2525,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100634.0,7.25625,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100635.0,7.258125,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100636.0,7.2590625,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100637.0,7.25953125,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100638.0,7.259765625,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100639.0,7.2598828125,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100640.0,7.25994140625,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100641.0,7.25997070313,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100642.0,7.25998535156,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100643.0,7.25999267578,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100644.0,7.25999633789,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100645.0,7.25999816895,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100646.0,7.25999908447,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100647.0,7.25999954224,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100648.0,7.25999977112,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100649.0,7.25999988556,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100650.0,7.25999994278,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100651.0,7.25999997139,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100652.0,7.25999998569,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100653.0,7.25999999285,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100654.0,7.25999999642,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100655.0,7.25999999821,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100656.0,7.25999999911,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100657.0,7.25999999955,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100658.0,7.25999999978,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100659.0,7.25999999989,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100660.0,7.25999999994,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100661.0,7.25999999997,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100662.0,7.25999999999,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100663.0,7.25999999999,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100664.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100665.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100666.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100667.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100668.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100669.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100670.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100671.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100672.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100673.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100674.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100675.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100676.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100677.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100678.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100679.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100680.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100681.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100682.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100683.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100684.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100685.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100686.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100687.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100688.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100689.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100690.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100691.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100692.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100693.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100694.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100695.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100696.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100697.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100698.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100699.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100700.0,7.26,3.66,3.63,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100701.0,7.26,7.32,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100702.0,7.32,7.38,7.26,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100703.0,7.38,3.72,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100704.0,7.41,3.72,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100705.0,7.44,7.44,7.26,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100706.0,7.26,7.32,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100707.0,7.26,7.26,7.08,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100708.0,7.26,7.32,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100709.0,7.2,7.26,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100710.0,7.2,3.63,3.57,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100711.0,7.2,3.63,3.57,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100712.0,7.2,7.26,7.14,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100713.0,7.32,7.44,7.26,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100714.0,7.5,7.5,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100715.0,7.32,7.38,7.26,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100716.0,7.32,7.38,7.32,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100717.0,7.29,3.66,3.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100718.0,7.275,3.66,3.6,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100719.0,7.26,7.32,7.2,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100720.0,7.26,7.38,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100721.0,7.32,7.38,7.26,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100722.0,7.32,7.38,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100723.0,7.26,7.26,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100724.0,7.23,3.6,3.54,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100725.0,7.215,3.6,3.54,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100726.0,7.2,7.2,7.08,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100727.0,7.14,7.2,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100728.0,7.02,7.02,6.84,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100729.0,6.84,7.08,6.84,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100730.0,6.9,7.08,6.9,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100731.0,6.93,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100732.0,6.945,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100733.0,6.9525,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100734.0,6.95625,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100735.0,6.958125,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100736.0,6.9590625,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100737.0,6.95953125,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100738.0,6.959765625,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100739.0,6.9598828125,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100740.0,6.95994140625,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100741.0,6.95997070313,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100742.0,6.95998535156,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100743.0,6.95999267578,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100744.0,6.95999633789,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100745.0,6.95999816895,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100746.0,6.95999908447,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100747.0,6.95999954224,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100748.0,6.95999977112,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100749.0,6.95999988556,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100750.0,6.95999994278,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100751.0,6.95999997139,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100752.0,6.95999998569,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100753.0,6.95999999285,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100754.0,6.95999999642,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100755.0,6.95999999821,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100756.0,6.95999999911,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100757.0,6.95999999955,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100758.0,6.95999999978,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100759.0,6.95999999989,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100760.0,6.95999999994,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100761.0,6.95999999997,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100762.0,6.95999999999,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100763.0,6.95999999999,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100764.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100765.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100766.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100767.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100768.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100769.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100770.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100771.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100772.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100773.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100774.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100775.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100776.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100777.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100778.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100779.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100780.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100781.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100782.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100783.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100784.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100785.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100786.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100787.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100788.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100789.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100790.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100791.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100792.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100793.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100794.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100795.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100796.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100797.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100798.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100799.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100800.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100801.0,6.96,3.48,3.42,3.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100802.0,6.96,6.96,6.84,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100803.0,6.97,7.09,6.91,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100804.0,6.9,6.9,6.78,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100805.0,6.91,6.97,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100806.0,6.85,6.91,6.79,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100807.0,6.82,3.425,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100808.0,6.805,3.425,3.335,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100809.0,6.79,6.85,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100810.0,6.67,6.67,6.37,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100811.0,6.55,6.79,6.55,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100812.0,6.49,6.61,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100813.0,6.31,6.43,6.25,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100814.0,6.4,3.33,3.215,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100815.0,6.445,3.33,3.215,3.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100816.0,6.49,6.66,6.43,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100817.0,6.67,6.67,6.43,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100818.0,6.43,6.49,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100819.0,6.37,6.43,6.25,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100820.0,6.37,6.37,6.25,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100821.0,6.34,3.155,3.095,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100822.0,6.325,3.155,3.095,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100823.0,6.31,6.31,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100824.0,6.2,6.2,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100825.0,5.9,6.02,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100826.0,5.84,5.96,5.72,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100827.0,5.9,5.96,5.72,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100828.0,6.02,3.1,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100829.0,6.08,3.1,3.07,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100830.0,6.14,6.2,6.14,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100831.0,6.26,6.38,6.08,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100832.0,6.285,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100833.0,6.2975,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTO,20100834.0,6.30375,3.185,3.035,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
