<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TC6,20100599.0,5.08,2.54,2.465,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100600.0,5.08,2.54,2.465,2.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100601.0,5.08,5.08,4.93,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100602.0,4.75,4.97,4.73,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100603.0,5.24,5.26,5.06,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100604.0,5.06,5.09,5.06,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100605.0,4.965,2.525,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100606.0,4.9175,2.525,2.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100607.0,4.87,5.05,4.8,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100608.0,4.74,5.24,4.74,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100609.0,5.06,5.06,4.88,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100610.0,5.05,5.05,4.91,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100611.0,4.97,4.97,4.86,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100612.0,4.89,2.485,2.405,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100613.0,4.85,2.485,2.405,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100614.0,4.81,4.97,4.81,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100615.0,4.91,5.24,4.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100616.0,5.15,5.28,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100617.0,5.06,5.13,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100618.0,5.11,5.11,4.93,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100619.0,5.09,2.535,2.485,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100620.0,5.08,2.535,2.485,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100621.0,5.07,5.07,4.97,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100622.0,5.0,5.0,4.96,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100623.0,4.92,4.92,4.9,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100624.0,4.93,4.95,4.87,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100625.0,4.91,4.91,4.86,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100626.0,4.965,2.52,2.435,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100627.0,4.9925,2.52,2.435,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100628.0,5.02,5.04,4.87,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100629.0,4.93,4.97,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100630.0,4.88,4.88,4.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100631.0,4.87,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100632.0,4.865,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100633.0,4.8625,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100634.0,4.86125,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100635.0,4.860625,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100636.0,4.8603125,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100637.0,4.86015625,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100638.0,4.860078125,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100639.0,4.8600390625,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100640.0,4.86001953125,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100641.0,4.86000976562,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100642.0,4.86000488281,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100643.0,4.86000244141,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100644.0,4.8600012207,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100645.0,4.86000061035,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100646.0,4.86000030518,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100647.0,4.86000015259,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100648.0,4.86000007629,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100649.0,4.86000003815,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100650.0,4.86000001907,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100651.0,4.86000000954,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100652.0,4.86000000477,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100653.0,4.86000000238,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100654.0,4.86000000119,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100655.0,4.8600000006,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100656.0,4.8600000003,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100657.0,4.86000000015,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100658.0,4.86000000007,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100659.0,4.86000000004,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100660.0,4.86000000002,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100661.0,4.86000000001,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100662.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100663.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100664.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100665.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100666.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100667.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100668.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100669.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100670.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100671.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100672.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100673.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100674.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100675.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100676.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100677.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100678.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100679.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100680.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100681.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100682.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100683.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100684.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100685.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100686.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100687.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100688.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100689.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100690.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100691.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100692.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100693.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100694.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100695.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100696.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100697.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100698.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100699.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100700.0,4.86,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100701.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100702.0,4.88,4.9,4.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100703.0,4.855,2.485,2.415,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100704.0,4.8425,2.485,2.415,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100705.0,4.83,4.97,4.83,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100706.0,4.86,4.93,4.86,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100707.0,5.06,5.06,4.86,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100708.0,4.88,4.88,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100709.0,4.86,5.04,4.86,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100710.0,4.96,2.53,2.375,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100711.0,5.01,2.53,2.375,2.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100712.0,5.06,5.06,4.75,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100713.0,5.06,5.1,5.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100714.0,5.05,5.05,4.93,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100715.0,4.93,4.98,4.93,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100716.0,4.91,4.97,4.91,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100717.0,4.91,2.475,2.44,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100718.0,4.91,2.475,2.44,2.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100719.0,4.91,4.95,4.88,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100720.0,4.98,5.06,4.97,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100721.0,5.05,5.11,5.02,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100722.0,4.97,5.02,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100723.0,5.06,5.06,4.97,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100724.0,4.975,2.49,2.445,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100725.0,4.9325,2.49,2.445,2.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100726.0,4.89,4.98,4.89,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100727.0,5.03,5.03,4.88,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100728.0,4.88,4.88,4.81,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100729.0,4.7,4.84,4.7,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100730.0,4.96,4.96,4.73,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100731.0,4.99,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100732.0,5.005,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100733.0,5.0125,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100734.0,5.01625,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100735.0,5.018125,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100736.0,5.0190625,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100737.0,5.01953125,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100738.0,5.019765625,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100739.0,5.0198828125,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100740.0,5.01994140625,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100741.0,5.01997070312,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100742.0,5.01998535156,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100743.0,5.01999267578,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100744.0,5.01999633789,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100745.0,5.01999816895,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100746.0,5.01999908447,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100747.0,5.01999954224,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100748.0,5.01999977112,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100749.0,5.01999988556,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100750.0,5.01999994278,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100751.0,5.01999997139,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100752.0,5.01999998569,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100753.0,5.01999999285,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100754.0,5.01999999642,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100755.0,5.01999999821,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100756.0,5.01999999911,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100757.0,5.01999999955,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100758.0,5.01999999978,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100759.0,5.01999999989,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100760.0,5.01999999994,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100761.0,5.01999999997,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100762.0,5.01999999999,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100763.0,5.01999999999,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100764.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100765.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100766.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100767.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100768.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100769.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100770.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100771.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100772.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100773.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100774.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100775.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100776.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100777.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100778.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100779.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100780.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100781.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100782.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100783.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100784.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100785.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100786.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100787.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100788.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100789.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100790.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100791.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100792.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100793.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100794.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100795.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100796.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100797.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100798.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100799.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100800.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100801.0,5.02,2.51,2.37,2.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100802.0,5.02,5.02,4.74,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100803.0,4.77,4.77,4.66,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100804.0,4.66,4.73,4.6,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100805.0,4.55,4.64,4.55,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100806.0,4.65,4.65,4.56,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100807.0,4.58,2.265,2.21,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100808.0,4.545,2.265,2.21,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100809.0,4.51,4.53,4.42,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100810.0,4.34,4.34,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100811.0,4.35,4.44,4.34,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100812.0,4.34,4.34,4.07,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100813.0,4.15,4.31,4.15,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100814.0,4.24,2.23,2.15,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100815.0,4.285,2.23,2.15,2.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100816.0,4.33,4.46,4.3,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100817.0,4.19,4.34,4.16,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100818.0,4.5,4.5,4.18,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100819.0,4.27,4.34,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100820.0,4.2,4.34,4.2,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100821.0,4.225,2.15,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100822.0,4.2375,2.15,2.115,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100823.0,4.25,4.3,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100824.0,4.01,4.25,4.0,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100825.0,3.81,4.05,3.79,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100826.0,3.88,3.97,3.79,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100827.0,3.94,3.94,3.87,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100828.0,3.955,2.085,1.985,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100829.0,3.9625,2.085,1.985,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100830.0,3.97,4.17,3.97,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100831.0,4.31,4.31,4.19,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100832.0,4.135,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100833.0,4.0475,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TC6,20100834.0,4.00375,2.15,1.98,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
