<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SHS,20100835.0,15.131875,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100836.0,15.1459375,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100837.0,15.15296875,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100838.0,15.156484375,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100839.0,15.1582421875,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100840.0,15.1591210938,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100841.0,15.1595605469,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100842.0,15.1597802734,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100843.0,15.1598901367,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100844.0,15.1599450684,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100845.0,15.1599725342,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100846.0,15.1599862671,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100847.0,15.1599931335,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100848.0,15.1599965668,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100849.0,15.1599982834,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100850.0,15.1599991417,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100851.0,15.1599995708,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100852.0,15.1599997854,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100853.0,15.1599998927,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100854.0,15.1599999464,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100855.0,15.1599999732,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100856.0,15.1599999866,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100857.0,15.1599999933,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100858.0,15.1599999966,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100859.0,15.1599999983,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100860.0,15.1599999992,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100861.0,15.1599999996,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100862.0,15.1599999998,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100863.0,15.1599999999,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100864.0,15.1599999999,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100865.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100866.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100867.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100868.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100869.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100870.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100871.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100872.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100873.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100874.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100875.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100876.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100877.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100878.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100879.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100880.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100881.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100882.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100883.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100884.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100885.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100886.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100887.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100888.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100889.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100890.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100891.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100892.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100893.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100894.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100895.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100896.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100897.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100898.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100899.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100900.0,15.16,7.62,7.09,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100901.0,15.16,15.24,14.18,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100902.0,15.205,7.98,7.535,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100903.0,15.2275,7.98,7.535,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100904.0,15.23875,7.98,7.535,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100905.0,15.244375,7.98,7.535,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100906.0,15.25,15.96,15.07,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100907.0,15.78,15.96,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100908.0,14.63,15.42,14.54,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100909.0,15.24,15.51,14.8,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100910.0,15.43,15.43,14.18,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100911.0,14.675,7.27,6.825,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100912.0,14.2975,7.27,6.825,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100913.0,13.92,14.54,13.65,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100914.0,14.09,14.18,13.74,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100915.0,14.01,14.1,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100916.0,13.65,14.09,13.47,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100917.0,14.18,14.72,14.01,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100918.0,14.315,7.535,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100919.0,14.3825,7.535,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100920.0,14.45,15.07,14.18,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100921.0,14.53,14.71,13.83,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100922.0,14.19,14.36,13.92,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100923.0,13.92,14.01,13.57,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100924.0,13.83,14.1,13.65,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100925.0,13.92,7.18,6.87,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100926.0,13.965,7.18,6.87,6.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100927.0,14.01,14.36,13.74,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100928.0,14.18,14.27,14.01,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100929.0,14.18,14.18,13.29,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100930.0,13.73,14.09,13.47,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100931.0,13.865,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100932.0,13.9325,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100933.0,13.96625,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100934.0,13.983125,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100935.0,13.9915625,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100936.0,13.99578125,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100937.0,13.997890625,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100938.0,13.9989453125,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100939.0,13.9994726562,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100940.0,13.9997363281,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100941.0,13.9998681641,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100942.0,13.999934082,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100943.0,13.999967041,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100944.0,13.9999835205,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100945.0,13.9999917603,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100946.0,13.9999958801,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100947.0,13.9999979401,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100948.0,13.99999897,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100949.0,13.999999485,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100950.0,13.9999997425,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100951.0,13.9999998713,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100952.0,13.9999999356,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100953.0,13.9999999678,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100954.0,13.9999999839,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100955.0,13.999999992,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100956.0,13.999999996,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100957.0,13.999999998,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100958.0,13.999999999,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100959.0,13.9999999995,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100960.0,13.9999999997,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100961.0,13.9999999999,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100962.0,13.9999999999,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100963.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100964.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100965.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100966.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100967.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100968.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100969.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100970.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100971.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100972.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100973.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100974.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100975.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100976.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100977.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100978.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100979.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100980.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100981.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100982.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100983.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100984.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100985.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100986.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100987.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100988.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100989.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100990.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100991.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100992.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100993.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100994.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100995.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100996.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100997.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100998.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20100999.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101000.0,14.0,7.0,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101001.0,14.0,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101002.0,13.915,6.96,6.475,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101003.0,13.8725,6.96,6.475,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101004.0,13.83,13.92,12.95,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101005.0,13.29,13.47,12.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101006.0,13.3,14.01,13.21,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101007.0,13.65,13.65,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101008.0,13.21,13.29,12.76,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101009.0,13.12,6.605,6.295,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101010.0,13.075,6.605,6.295,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101011.0,13.03,13.21,12.59,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101012.0,13.03,13.03,12.59,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101013.0,12.94,13.02,12.49,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101014.0,12.85,12.94,12.58,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101015.0,12.85,12.94,12.58,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101016.0,12.895,6.47,6.25,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101017.0,12.9175,6.47,6.25,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101018.0,12.94,12.94,12.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101019.0,12.86,12.86,12.24,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101020.0,12.41,12.5,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101021.0,11.97,12.41,11.79,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101022.0,12.24,12.41,11.53,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101023.0,12.1,6.025,5.805,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101024.0,12.03,6.025,5.805,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101025.0,11.96,12.05,11.61,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101026.0,11.97,12.77,11.97,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101027.0,12.32,12.41,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101028.0,12.06,12.06,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101029.0,11.88,12.05,11.61,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101030.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101031.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101032.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101033.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101034.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101035.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101036.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101037.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101038.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101039.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101040.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101041.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101042.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101043.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101044.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101045.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101046.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101047.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101048.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101049.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101050.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101051.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101052.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101053.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101054.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101055.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101056.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101057.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101058.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101059.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101060.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101061.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101062.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101063.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101064.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101065.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101066.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101067.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101068.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101069.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHS,20101070.0,11.88,5.985,5.765,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
