<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20100599.0,37.81,18.905,16.895,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100600.0,37.81,18.905,16.895,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100601.0,37.81,37.81,33.79,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100602.0,34.96,34.96,33.79,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100603.0,34.96,34.96,33.96,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100604.0,34.66,34.66,32.33,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100605.0,33.93,16.6,15.875,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100606.0,33.565,16.6,15.875,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100607.0,33.2,33.2,31.75,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100608.0,33.03,33.61,33.03,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100609.0,34.84,34.84,33.21,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100610.0,32.73,32.73,32.56,32.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100611.0,34.83,34.83,32.62,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100612.0,34.54,17.125,16.31,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100613.0,34.395,17.125,16.31,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100614.0,34.25,34.25,32.62,33.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100615.0,32.27,33.2,32.27,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100616.0,34.07,34.36,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100617.0,34.07,34.07,31.45,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100618.0,33.9,16.865,16.165,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100619.0,33.815,16.865,16.165,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100620.0,33.7725,16.865,16.165,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100621.0,33.73,33.73,32.33,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100622.0,33.73,33.73,33.73,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100623.0,33.67,33.67,33.21,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100624.0,33.43,33.67,33.2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100625.0,31.45,32.09,31.45,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100626.0,32.475,16.75,16.31,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100627.0,32.9875,16.75,16.31,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100628.0,33.5,33.5,32.62,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100629.0,33.43,33.43,33.43,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100630.0,32.39,32.74,32.39,32.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100631.0,32.155,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100632.0,32.0375,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100633.0,31.97875,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100634.0,31.949375,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100635.0,31.9346875,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100636.0,31.92734375,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100637.0,31.923671875,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100638.0,31.9218359375,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100639.0,31.9209179688,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100640.0,31.9204589844,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100641.0,31.9202294922,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100642.0,31.9201147461,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100643.0,31.920057373,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100644.0,31.9200286865,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100645.0,31.9200143433,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100646.0,31.9200071716,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100647.0,31.9200035858,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100648.0,31.9200017929,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100649.0,31.9200008965,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100650.0,31.9200004482,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100651.0,31.9200002241,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100652.0,31.9200001121,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100653.0,31.920000056,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100654.0,31.920000028,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100655.0,31.920000014,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100656.0,31.920000007,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100657.0,31.9200000035,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100658.0,31.9200000018,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100659.0,31.9200000009,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100660.0,31.9200000004,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100661.0,31.9200000002,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100662.0,31.9200000001,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100663.0,31.9200000001,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100664.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100665.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100666.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100667.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100668.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100669.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100670.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100671.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100672.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100673.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100674.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100675.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100676.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100677.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100678.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100679.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100680.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100681.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100682.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100683.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100684.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100685.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100686.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100687.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100688.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100689.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100690.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100691.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100692.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100693.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100694.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100695.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100696.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100697.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100698.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100699.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100700.0,31.92,16.575,15.875,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100701.0,31.92,33.15,31.75,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100702.0,31.98,32.51,31.75,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100703.0,31.43,16.195,15.325,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100704.0,31.155,16.195,15.325,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100705.0,30.88,32.39,30.65,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100706.0,30.88,31.4,30.88,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100707.0,33.21,33.21,31.34,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100708.0,30.12,33.15,30.12,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100709.0,31.11,32.8,31.11,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100710.0,31.575,16.605,16.02,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100711.0,31.8075,16.605,16.02,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100712.0,32.04,33.21,32.04,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100713.0,32.91,32.91,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100714.0,34.6,34.66,32.62,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100715.0,33.21,33.21,32.86,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100716.0,31.57,34.07,31.57,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100717.0,32.505,16.72,15.79,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100718.0,32.9725,16.72,15.79,15.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100719.0,33.44,33.44,31.58,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100720.0,32.04,33.2,32.04,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100721.0,32.16,33.5,32.16,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100722.0,32.04,32.33,32.04,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100723.0,32.16,32.16,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100724.0,32.975,16.895,16.02,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100725.0,33.3825,16.895,16.02,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100726.0,33.79,33.79,32.04,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100727.0,32.04,32.04,32.04,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100728.0,32.1,32.1,31.46,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100729.0,31.23,31.23,31.23,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100730.0,31.51,31.51,31.51,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100731.0,31.485,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100732.0,31.4725,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100733.0,31.46625,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100734.0,31.463125,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100735.0,31.4615625,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100736.0,31.46078125,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100737.0,31.460390625,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100738.0,31.4601953125,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100739.0,31.4600976562,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100740.0,31.4600488281,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100741.0,31.4600244141,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100742.0,31.460012207,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100743.0,31.4600061035,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100744.0,31.4600030518,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100745.0,31.4600015259,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100746.0,31.4600007629,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100747.0,31.4600003815,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100748.0,31.4600001907,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100749.0,31.4600000954,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100750.0,31.4600000477,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100751.0,31.4600000238,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100752.0,31.4600000119,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100753.0,31.460000006,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100754.0,31.460000003,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100755.0,31.4600000015,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100756.0,31.4600000007,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100757.0,31.4600000004,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100758.0,31.4600000002,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100759.0,31.4600000001,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100760.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100761.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100762.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100763.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100764.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100765.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100766.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100767.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100768.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100769.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100770.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100771.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100772.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100773.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100774.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100775.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100776.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100777.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100778.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100779.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100780.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100781.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100782.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100783.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100784.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100785.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100786.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100787.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100788.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100789.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100790.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100791.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100792.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100793.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100794.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100795.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100796.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100797.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100798.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100799.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100800.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100801.0,31.46,15.76,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100802.0,31.46,31.52,31.46,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100803.0,31.46,31.52,31.46,31.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100804.0,31.23,31.52,31.23,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100805.0,31.23,31.46,31.23,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100806.0,31.46,31.63,31.34,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100807.0,31.575,15.845,15.44,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100808.0,31.6325,15.845,15.44,15.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100809.0,31.69,31.69,30.88,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100810.0,29.71,29.71,29.12,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100811.0,29.77,30.18,29.48,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100812.0,29.25,29.25,29.13,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100813.0,31.05,31.05,29.13,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100814.0,30.38,14.855,14.855,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100815.0,30.045,14.855,14.855,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100816.0,29.71,29.71,29.71,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100817.0,31.17,31.17,29.77,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100818.0,30.29,30.87,29.71,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100819.0,30.3,30.3,29.71,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100820.0,29.71,29.71,29.71,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100821.0,29.71,14.855,14.855,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100822.0,29.71,14.855,14.855,14.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100823.0,29.71,29.71,29.71,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100824.0,28.54,28.54,28.02,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100825.0,29.48,29.48,27.96,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100826.0,29.07,29.12,28.54,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100827.0,29.41,29.41,28.83,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100828.0,29.355,15.03,14.65,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100829.0,29.3275,15.03,14.65,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100830.0,29.3,30.06,29.3,30.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100831.0,30.35,30.47,30.35,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100832.0,30.32,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100833.0,30.305,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20100834.0,30.2975,15.29,14.565,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
