<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBM,20100598.0,7.99,4.12,3.995,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100599.0,7.99,4.12,3.995,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100600.0,7.99,4.12,3.995,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100601.0,7.99,8.24,7.99,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100602.0,8.04,8.24,8.04,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100603.0,8.34,8.54,8.14,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100604.0,8.54,8.59,8.39,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100605.0,8.29,4.095,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100606.0,8.165,4.095,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100607.0,8.04,8.19,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100608.0,7.89,8.09,7.89,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100609.0,8.14,8.14,7.89,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100610.0,7.99,8.09,7.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100611.0,8.04,8.24,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100612.0,8.115,4.295,4.095,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100613.0,8.1525,4.295,4.095,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100614.0,8.19,8.59,8.19,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100615.0,8.64,8.94,8.49,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100616.0,8.94,8.99,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100617.0,8.74,8.74,8.54,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100618.0,8.49,8.54,8.29,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100619.0,8.59,4.395,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100620.0,8.64,4.395,4.345,4.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100621.0,8.69,8.79,8.69,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100622.0,8.69,8.69,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100623.0,8.49,8.79,8.34,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100624.0,8.79,8.79,8.49,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100625.0,8.39,8.59,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100626.0,8.44,4.245,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100627.0,8.465,4.245,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100628.0,8.49,8.49,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100629.0,8.39,8.49,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100630.0,8.04,8.29,8.04,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100631.0,8.14,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100632.0,8.19,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100633.0,8.215,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100634.0,8.2275,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100635.0,8.23375,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100636.0,8.236875,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100637.0,8.2384375,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100638.0,8.23921875,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100639.0,8.239609375,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100640.0,8.2398046875,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100641.0,8.23990234375,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100642.0,8.23995117187,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100643.0,8.23997558594,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100644.0,8.23998779297,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100645.0,8.23999389648,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100646.0,8.23999694824,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100647.0,8.23999847412,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100648.0,8.23999923706,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100649.0,8.23999961853,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100650.0,8.23999980927,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100651.0,8.23999990463,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100652.0,8.23999995232,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100653.0,8.23999997616,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100654.0,8.23999998808,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100655.0,8.23999999404,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100656.0,8.23999999702,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100657.0,8.23999999851,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100658.0,8.23999999925,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100659.0,8.23999999963,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100660.0,8.23999999981,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100661.0,8.23999999991,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100662.0,8.23999999995,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100663.0,8.23999999998,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100664.0,8.23999999999,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100665.0,8.23999999999,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100666.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100667.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100668.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100669.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100670.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100671.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100672.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100673.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100674.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100675.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100676.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100677.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100678.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100679.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100680.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100681.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100682.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100683.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100684.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100685.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100686.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100687.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100688.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100689.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100690.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100691.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100692.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100693.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100694.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100695.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100696.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100697.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100698.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100699.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100700.0,8.24,4.12,4.045,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100701.0,8.24,8.24,8.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100702.0,8.34,8.34,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100703.0,8.39,4.22,4.095,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100704.0,8.415,4.22,4.095,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100705.0,8.44,8.44,8.19,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100706.0,8.29,8.29,7.99,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100707.0,8.14,8.24,7.99,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100708.0,8.19,8.24,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100709.0,8.19,8.24,8.09,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100710.0,8.165,4.12,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100711.0,8.1525,4.12,4.02,4.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100712.0,8.14,8.24,8.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100713.0,8.29,8.44,8.29,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100714.0,8.54,8.54,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100715.0,8.19,8.29,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100716.0,8.24,8.49,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100717.0,8.265,4.195,4.12,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100718.0,8.2775,4.195,4.12,4.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100719.0,8.29,8.39,8.24,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100720.0,8.39,8.49,8.34,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100721.0,8.64,8.89,8.49,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100722.0,8.74,8.79,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100723.0,8.49,8.49,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100724.0,8.44,4.32,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100725.0,8.415,4.32,4.195,4.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100726.0,8.39,8.64,8.39,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100727.0,8.49,8.49,8.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100728.0,8.19,8.24,7.99,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100729.0,8.04,8.24,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100730.0,8.29,8.39,8.24,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100731.0,8.415,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100732.0,8.4775,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100733.0,8.50875,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100734.0,8.524375,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100735.0,8.5321875,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100736.0,8.53609375,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100737.0,8.538046875,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100738.0,8.5390234375,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100739.0,8.53951171875,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100740.0,8.53975585937,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100741.0,8.53987792969,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100742.0,8.53993896484,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100743.0,8.53996948242,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100744.0,8.53998474121,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100745.0,8.53999237061,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100746.0,8.5399961853,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100747.0,8.53999809265,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100748.0,8.53999904633,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100749.0,8.53999952316,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100750.0,8.53999976158,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100751.0,8.53999988079,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100752.0,8.5399999404,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100753.0,8.5399999702,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100754.0,8.5399999851,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100755.0,8.53999999255,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100756.0,8.53999999627,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100757.0,8.53999999814,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100758.0,8.53999999907,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100759.0,8.53999999953,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100760.0,8.53999999977,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100761.0,8.53999999988,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100762.0,8.53999999994,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100763.0,8.53999999997,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100764.0,8.53999999999,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100765.0,8.53999999999,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100766.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100767.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100768.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100769.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100770.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100771.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100772.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100773.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100774.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100775.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100776.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100777.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100778.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100779.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100780.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100781.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100782.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100783.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100784.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100785.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100786.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100787.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100788.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100789.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100790.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100791.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100792.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100793.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100794.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100795.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100796.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100797.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100798.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100799.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100800.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100801.0,8.54,4.27,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100802.0,8.54,8.54,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100803.0,8.19,8.29,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100804.0,8.04,8.09,7.84,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100805.0,7.94,7.99,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100806.0,7.79,7.89,7.69,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100807.0,7.765,3.87,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100808.0,7.7525,3.87,3.67,3.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100809.0,7.74,7.74,7.34,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100810.0,7.39,7.39,7.04,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100811.0,7.34,7.44,7.09,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100812.0,7.24,7.39,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100813.0,7.09,7.44,6.99,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100814.0,7.34,3.87,3.67,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100815.0,7.465,3.87,3.67,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100816.0,7.59,7.74,7.34,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100817.0,7.49,7.69,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100818.0,7.39,7.49,7.14,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100819.0,7.24,7.39,7.14,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100820.0,7.14,7.19,7.04,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100821.0,7.115,3.57,3.495,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100822.0,7.1025,3.57,3.495,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100823.0,7.09,7.14,6.99,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100824.0,6.89,6.99,6.74,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100825.0,6.49,6.54,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100826.0,6.59,6.64,6.29,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100827.0,6.24,6.49,6.24,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100828.0,6.465,3.37,3.345,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100829.0,6.5775,3.37,3.345,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100830.0,6.69,6.74,6.69,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100831.0,6.79,7.04,6.59,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100832.0,6.915,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBM,20100833.0,6.9775,3.545,3.42,3.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
