<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCP,20100599.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100600.0,5.6,2.845,2.8,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100601.0,5.6,5.69,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100602.0,5.69,5.74,5.6,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100603.0,5.88,5.88,5.74,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100604.0,5.74,5.79,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100605.0,5.67,2.825,2.78,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100606.0,5.635,2.825,2.78,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100607.0,5.6,5.65,5.56,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100608.0,5.65,5.83,5.6,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100609.0,5.69,5.78,5.69,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100610.0,5.78,5.78,5.73,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100611.0,5.83,5.83,5.69,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100612.0,5.76,2.87,2.845,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100613.0,5.725,2.87,2.845,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100614.0,5.69,5.74,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100615.0,5.79,5.79,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100616.0,5.83,5.83,5.74,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100617.0,5.83,5.88,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100618.0,5.69,5.96,5.69,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100619.0,5.83,3.05,2.89,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100620.0,5.9,3.05,2.89,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100621.0,5.97,6.1,5.78,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100622.0,6.15,6.28,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100623.0,6.01,6.1,5.87,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100624.0,6.19,6.19,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100625.0,5.92,6.15,5.92,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100626.0,5.96,3.16,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100627.0,5.98,3.16,3.0,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100628.0,6.0,6.32,6.0,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100629.0,6.32,6.41,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100630.0,6.19,6.19,6.0,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100631.0,6.235,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100632.0,6.2575,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100633.0,6.26875,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100634.0,6.274375,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100635.0,6.2771875,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100636.0,6.27859375,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100637.0,6.279296875,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100638.0,6.2796484375,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100639.0,6.27982421875,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100640.0,6.27991210938,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100641.0,6.27995605469,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100642.0,6.27997802734,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100643.0,6.27998901367,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100644.0,6.27999450684,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100645.0,6.27999725342,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100646.0,6.27999862671,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100647.0,6.27999931335,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100648.0,6.27999965668,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100649.0,6.27999982834,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100650.0,6.27999991417,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100651.0,6.27999995708,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100652.0,6.27999997854,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100653.0,6.27999998927,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100654.0,6.27999999464,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100655.0,6.27999999732,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100656.0,6.27999999866,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100657.0,6.27999999933,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100658.0,6.27999999966,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100659.0,6.27999999983,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100660.0,6.27999999992,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100661.0,6.27999999996,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100662.0,6.27999999998,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100663.0,6.27999999999,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100664.0,6.27999999999,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100665.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100666.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100667.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100668.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100669.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100670.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100671.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100672.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100673.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100674.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100675.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100676.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100677.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100678.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100679.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100680.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100681.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100682.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100683.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100684.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100685.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100686.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100687.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100688.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100689.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100690.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100691.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100692.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100693.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100694.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100695.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100696.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100697.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100698.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100699.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100700.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100701.0,6.28,6.28,6.01,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100702.0,6.28,6.28,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100703.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100704.0,6.28,3.14,3.005,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100705.0,6.28,6.28,6.01,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100706.0,6.24,6.24,6.01,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100707.0,6.1,6.24,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100708.0,6.19,6.19,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100709.0,6.05,6.32,6.05,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100710.0,6.185,3.25,3.115,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100711.0,6.2525,3.25,3.115,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100712.0,6.32,6.5,6.23,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100713.0,6.77,6.82,6.55,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100714.0,6.64,6.64,6.41,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100715.0,6.64,6.64,6.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100716.0,6.32,6.5,6.32,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100717.0,6.365,3.205,3.115,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100718.0,6.3875,3.205,3.115,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100719.0,6.41,6.41,6.23,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100720.0,6.32,6.46,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100721.0,6.55,6.64,6.32,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100722.0,6.64,6.64,6.37,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100723.0,6.64,6.64,6.41,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100724.0,6.595,3.275,3.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100725.0,6.5725,3.275,3.09,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100726.0,6.55,6.55,6.18,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100727.0,6.32,6.37,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100728.0,6.37,6.37,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100729.0,6.1,6.15,6.05,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100730.0,6.24,6.28,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100731.0,6.19,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100732.0,6.165,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100733.0,6.1525,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100734.0,6.14625,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100735.0,6.143125,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100736.0,6.1415625,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100737.0,6.14078125,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100738.0,6.140390625,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100739.0,6.1401953125,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100740.0,6.14009765625,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100741.0,6.14004882812,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100742.0,6.14002441406,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100743.0,6.14001220703,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100744.0,6.14000610352,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100745.0,6.14000305176,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100746.0,6.14000152588,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100747.0,6.14000076294,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100748.0,6.14000038147,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100749.0,6.14000019073,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100750.0,6.14000009537,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100751.0,6.14000004768,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100752.0,6.14000002384,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100753.0,6.14000001192,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100754.0,6.14000000596,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100755.0,6.14000000298,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100756.0,6.14000000149,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100757.0,6.14000000075,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100758.0,6.14000000037,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100759.0,6.14000000019,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100760.0,6.14000000009,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100761.0,6.14000000005,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100762.0,6.14000000002,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100763.0,6.14000000001,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100764.0,6.14000000001,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100765.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100766.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100767.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100768.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100769.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100770.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100771.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100772.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100773.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100774.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100775.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100776.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100777.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100778.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100779.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100780.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100781.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100782.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100783.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100784.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100785.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100786.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100787.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100788.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100789.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100790.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100791.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100792.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100793.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100794.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100795.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100796.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100797.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100798.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100799.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100800.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100801.0,6.14,3.14,3.0,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100802.0,6.14,6.28,6.0,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100803.0,6.01,6.1,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100804.0,5.92,5.92,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100805.0,5.87,5.96,5.73,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100806.0,5.78,5.82,5.78,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100807.0,5.76,2.915,2.78,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100808.0,5.75,2.915,2.78,2.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100809.0,5.74,5.83,5.56,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100810.0,5.55,5.55,5.28,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100811.0,5.69,5.73,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100812.0,5.79,5.79,5.47,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100813.0,5.74,5.88,5.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100814.0,5.875,3.07,2.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100815.0,5.9425,3.07,2.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100816.0,6.01,6.14,5.92,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100817.0,6.14,6.14,5.96,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100818.0,5.96,6.0,5.87,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100819.0,6.01,6.01,5.87,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100820.0,5.78,5.87,5.78,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100821.0,5.895,3.005,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100822.0,5.9525,3.005,2.935,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100823.0,6.01,6.01,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100824.0,5.87,5.87,5.64,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100825.0,5.79,5.79,5.41,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100826.0,5.45,5.5,5.31,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100827.0,5.64,5.64,5.31,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100828.0,5.595,2.845,2.775,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100829.0,5.5725,2.845,2.775,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100830.0,5.55,5.69,5.55,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100831.0,5.79,5.79,5.69,5.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100832.0,5.765,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100833.0,5.7525,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCP,20100834.0,5.74625,2.87,2.775,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
