<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20100836.0,12.468125,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100837.0,12.4790625,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100838.0,12.48453125,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100839.0,12.487265625,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100840.0,12.4886328125,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100841.0,12.4893164063,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100842.0,12.4896582031,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100843.0,12.4898291016,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100844.0,12.4899145508,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100845.0,12.4899572754,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100846.0,12.4899786377,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100847.0,12.4899893188,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100848.0,12.4899946594,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100849.0,12.4899973297,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100850.0,12.4899986649,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100851.0,12.4899993324,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100852.0,12.4899996662,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100853.0,12.4899998331,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100854.0,12.4899999166,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100855.0,12.4899999583,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100856.0,12.4899999791,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100857.0,12.4899999896,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100858.0,12.4899999948,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100859.0,12.4899999974,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100860.0,12.4899999987,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100861.0,12.4899999993,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100862.0,12.4899999997,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100863.0,12.4899999998,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100864.0,12.4899999999,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100865.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100866.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100867.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100868.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100869.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100870.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100871.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100872.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100873.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100874.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100875.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100876.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100877.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100878.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100879.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100880.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100881.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100882.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100883.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100884.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100885.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100886.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100887.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100888.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100889.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100890.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100891.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100892.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100893.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100894.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100895.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100896.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100897.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100898.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100899.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100900.0,12.49,6.415,6.17,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100901.0,12.49,12.83,12.34,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100902.0,13.04,6.795,6.795,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100903.0,13.315,6.795,6.795,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100904.0,13.4525,6.795,6.795,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100905.0,13.52125,6.795,6.795,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100906.0,13.59,13.59,13.59,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100907.0,14.54,14.54,14.54,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100908.0,15.52,15.52,13.83,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100909.0,13.67,14.7,13.67,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100910.0,14.59,14.59,13.61,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100911.0,13.965,6.725,6.62,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100912.0,13.6525,6.725,6.62,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100913.0,13.34,13.45,13.24,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100914.0,13.28,13.83,13.07,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100915.0,13.34,13.56,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100916.0,13.18,13.18,12.91,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100917.0,13.34,13.89,13.07,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100918.0,13.75,7.215,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100919.0,13.955,7.215,6.805,6.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100920.0,14.16,14.43,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100921.0,13.61,13.61,13.34,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100922.0,13.45,13.61,13.29,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100923.0,13.07,13.34,12.8,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100924.0,13.07,13.29,13.07,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100925.0,13.23,6.78,6.505,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100926.0,13.31,6.78,6.505,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100927.0,13.39,13.56,13.01,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100928.0,13.84,14.05,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100929.0,13.45,13.45,12.85,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100930.0,12.8,13.02,12.74,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100931.0,13.075,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100932.0,13.2125,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100933.0,13.28125,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100934.0,13.315625,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100935.0,13.3328125,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100936.0,13.34140625,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100937.0,13.345703125,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100938.0,13.3478515625,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100939.0,13.3489257812,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100940.0,13.3494628906,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100941.0,13.3497314453,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100942.0,13.3498657227,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100943.0,13.3499328613,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100944.0,13.3499664307,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100945.0,13.3499832153,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100946.0,13.3499916077,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100947.0,13.3499958038,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100948.0,13.3499979019,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100949.0,13.349998951,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100950.0,13.3499994755,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100951.0,13.3499997377,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100952.0,13.3499998689,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100953.0,13.3499999344,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100954.0,13.3499999672,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100955.0,13.3499999836,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100956.0,13.3499999918,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100957.0,13.3499999959,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100958.0,13.349999998,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100959.0,13.349999999,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100960.0,13.3499999995,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100961.0,13.3499999997,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100962.0,13.3499999999,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100963.0,13.3499999999,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100964.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100965.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100966.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100967.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100968.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100969.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100970.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100971.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100972.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100973.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100974.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100975.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100976.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100977.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100978.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100979.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100980.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100981.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100982.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100983.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100984.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100985.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100986.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100987.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100988.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100989.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100990.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100991.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100992.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100993.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100994.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100995.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100996.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100997.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100998.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20100999.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101000.0,13.35,6.675,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101001.0,13.35,13.35,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101002.0,12.805,6.4,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101003.0,12.5325,6.4,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101004.0,12.26,12.8,12.04,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101005.0,11.6,12.26,11.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101006.0,12.3,12.36,11.98,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101007.0,12.53,12.53,11.98,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101008.0,13.07,13.07,11.6,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101009.0,12.255,5.855,5.69,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101010.0,11.8475,5.855,5.69,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101011.0,11.44,11.71,11.38,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101012.0,11.49,11.49,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101013.0,11.71,11.82,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101014.0,11.82,11.82,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101015.0,11.71,11.71,11.28,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101016.0,11.71,5.855,5.445,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101017.0,11.71,5.855,5.445,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101018.0,11.71,11.71,10.89,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101019.0,10.62,10.9,10.41,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101020.0,10.35,10.46,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101021.0,9.81,9.91,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101022.0,9.53,9.69,9.47,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101023.0,9.445,4.9,4.68,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101024.0,9.4025,4.9,4.68,4.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101025.0,9.36,9.8,9.36,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101026.0,10.34,10.34,10.29,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101027.0,10.62,10.62,10.19,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101028.0,10.18,10.29,10.02,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101029.0,9.86,10.13,9.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101030.0,9.885,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101031.0,9.8975,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101032.0,9.90375,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101033.0,9.906875,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101034.0,9.9084375,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101035.0,9.90921875,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101036.0,9.909609375,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101037.0,9.9098046875,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101038.0,9.90990234375,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101039.0,9.90995117188,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101040.0,9.90997558594,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101041.0,9.90998779297,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101042.0,9.90999389648,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101043.0,9.90999694824,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101044.0,9.90999847412,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101045.0,9.90999923706,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101046.0,9.90999961853,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101047.0,9.90999980927,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101048.0,9.90999990463,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101049.0,9.90999995232,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101050.0,9.90999997616,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101051.0,9.90999998808,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101052.0,9.90999999404,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101053.0,9.90999999702,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101054.0,9.90999999851,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101055.0,9.90999999925,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101056.0,9.90999999963,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101057.0,9.90999999981,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101058.0,9.90999999991,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101059.0,9.90999999995,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101060.0,9.90999999998,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101061.0,9.90999999999,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101062.0,9.90999999999,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101063.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101064.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101065.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101066.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101067.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101068.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101069.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20101070.0,9.91,5.04,4.765,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
