<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AGF,20100600.0,13.82,6.91,6.77,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100601.0,13.82,13.82,13.54,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100602.0,13.74,14.02,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100603.0,14.06,14.06,13.74,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100604.0,13.74,13.82,13.7,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100605.0,13.485,6.89,6.615,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100606.0,13.3575,6.89,6.615,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100607.0,13.23,13.78,13.23,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100608.0,13.03,13.58,13.03,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100609.0,13.66,13.66,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100610.0,13.42,13.74,13.42,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100611.0,13.97,13.97,13.54,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100612.0,13.795,6.81,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100613.0,13.7075,6.81,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100614.0,13.62,13.62,13.54,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100615.0,13.54,13.54,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100616.0,13.69,13.81,13.34,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100617.0,13.5,13.74,13.5,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100618.0,13.62,13.78,13.58,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100619.0,13.895,7.085,6.81,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100620.0,14.0325,7.085,6.81,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100621.0,14.17,14.17,13.62,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100622.0,13.51,13.62,13.51,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100623.0,13.82,13.82,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100624.0,13.58,13.62,13.58,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100625.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100626.0,13.36,6.73,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100627.0,13.39,6.73,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100628.0,13.42,13.46,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100629.0,13.42,13.42,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100630.0,13.02,13.38,12.98,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100631.0,13.32,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100632.0,13.47,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100633.0,13.545,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100634.0,13.5825,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100635.0,13.60125,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100636.0,13.610625,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100637.0,13.6153125,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100638.0,13.61765625,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100639.0,13.618828125,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100640.0,13.6194140625,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100641.0,13.6197070312,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100642.0,13.6198535156,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100643.0,13.6199267578,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100644.0,13.6199633789,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100645.0,13.6199816895,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100646.0,13.6199908447,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100647.0,13.6199954224,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100648.0,13.6199977112,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100649.0,13.6199988556,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100650.0,13.6199994278,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100651.0,13.6199997139,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100652.0,13.6199998569,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100653.0,13.6199999285,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100654.0,13.6199999642,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100655.0,13.6199999821,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100656.0,13.6199999911,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100657.0,13.6199999955,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100658.0,13.6199999978,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100659.0,13.6199999989,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100660.0,13.6199999994,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100661.0,13.6199999997,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100662.0,13.6199999999,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100663.0,13.6199999999,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100664.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100665.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100666.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100667.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100668.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100669.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100670.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100671.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100672.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100673.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100674.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100675.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100676.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100677.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100678.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100679.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100680.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100681.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100682.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100683.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100684.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100685.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100686.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100687.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100688.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100689.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100690.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100691.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100692.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100693.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100694.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100695.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100696.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100697.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100698.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100699.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100700.0,13.62,6.81,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100701.0,13.62,13.62,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100702.0,13.22,13.77,13.22,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100703.0,13.2,6.65,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100704.0,13.19,6.65,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100705.0,13.18,13.3,13.18,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100706.0,13.3,13.3,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100707.0,13.22,13.5,13.22,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100708.0,13.5,13.54,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100709.0,13.26,13.38,13.22,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100710.0,13.18,6.67,6.55,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100711.0,13.14,6.67,6.55,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100712.0,13.1,13.34,13.1,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100713.0,13.38,13.42,13.3,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100714.0,13.42,13.5,13.42,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100715.0,13.46,13.46,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100716.0,13.42,13.42,13.34,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100717.0,13.32,6.63,6.59,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100718.0,13.27,6.63,6.59,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100719.0,13.22,13.26,13.18,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100720.0,13.26,13.3,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100721.0,13.26,13.26,13.18,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100722.0,13.18,13.18,13.02,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100723.0,13.58,13.58,13.19,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100724.0,13.34,6.55,6.51,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100725.0,13.22,6.55,6.51,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100726.0,13.1,13.1,13.02,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100727.0,13.07,13.07,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100728.0,13.31,13.31,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100729.0,13.42,13.42,13.42,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100730.0,13.03,13.22,13.03,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100731.0,13.205,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100732.0,13.2925,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100733.0,13.33625,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100734.0,13.358125,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100735.0,13.3690625,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100736.0,13.37453125,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100737.0,13.377265625,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100738.0,13.3786328125,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100739.0,13.3793164063,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100740.0,13.3796582031,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100741.0,13.3798291016,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100742.0,13.3799145508,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100743.0,13.3799572754,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100744.0,13.3799786377,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100745.0,13.3799893188,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100746.0,13.3799946594,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100747.0,13.3799973297,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100748.0,13.3799986649,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100749.0,13.3799993324,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100750.0,13.3799996662,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100751.0,13.3799998331,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100752.0,13.3799999166,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100753.0,13.3799999583,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100754.0,13.3799999791,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100755.0,13.3799999896,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100756.0,13.3799999948,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100757.0,13.3799999974,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100758.0,13.3799999987,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100759.0,13.3799999993,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100760.0,13.3799999997,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100761.0,13.3799999998,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100762.0,13.3799999999,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100763.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100764.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100765.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100766.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100767.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100768.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100769.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100770.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100771.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100772.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100773.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100774.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100775.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100776.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100777.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100778.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100779.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100780.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100781.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100782.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100783.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100784.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100785.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100786.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100787.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100788.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100789.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100790.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100791.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100792.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100793.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100794.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100795.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100796.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100797.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100798.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100799.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100800.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100801.0,13.38,6.69,6.43,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100802.0,13.38,13.38,12.86,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100803.0,12.87,12.95,12.87,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100804.0,13.03,13.03,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100805.0,12.71,12.83,12.67,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100806.0,12.83,12.83,12.51,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100807.0,12.65,6.51,6.095,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100808.0,12.56,6.51,6.095,6.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100809.0,12.47,13.02,12.19,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100810.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100811.0,11.97,12.36,11.85,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100812.0,11.85,11.85,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100813.0,11.18,11.61,11.1,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100814.0,11.335,5.825,5.625,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100815.0,11.4125,5.825,5.625,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100816.0,11.49,11.65,11.25,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100817.0,11.45,11.49,11.25,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100818.0,11.53,11.53,11.1,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100819.0,11.6,11.6,11.05,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100820.0,11.17,11.33,11.06,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100821.0,11.29,5.705,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100822.0,11.35,5.705,5.545,5.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100823.0,11.41,11.41,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100824.0,10.58,10.66,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100825.0,10.19,11.09,10.11,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100826.0,10.38,11.06,10.38,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100827.0,10.34,10.86,10.26,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100828.0,10.7,5.61,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100829.0,10.88,5.61,5.53,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100830.0,11.06,11.22,11.06,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100831.0,11.21,11.37,10.97,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100832.0,11.29,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100833.0,11.33,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100834.0,11.35,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AGF,20100835.0,11.36,5.685,5.685,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
