<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHC,20100599.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100600.0,5.91,3.09,2.955,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100601.0,5.91,6.18,5.91,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100602.0,5.92,6.31,5.92,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100603.0,6.18,6.18,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100604.0,5.92,5.99,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100605.0,5.82,2.89,2.795,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100606.0,5.77,2.89,2.795,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100607.0,5.72,5.78,5.59,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100608.0,5.72,5.78,5.58,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100609.0,5.79,5.79,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100610.0,5.71,5.85,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100611.0,5.85,5.91,5.71,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100612.0,5.85,3.02,2.925,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100613.0,5.85,3.02,2.925,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100614.0,5.85,6.04,5.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100615.0,6.12,6.12,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100616.0,6.11,6.11,5.85,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100617.0,5.92,6.12,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100618.0,6.11,6.18,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100619.0,6.145,3.12,3.09,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100620.0,6.1625,3.12,3.09,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100621.0,6.18,6.24,6.18,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100622.0,6.24,6.44,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100623.0,6.04,6.18,6.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100624.0,6.11,6.37,6.11,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100625.0,6.04,6.17,6.04,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100626.0,6.045,3.155,3.025,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100627.0,6.0475,3.155,3.025,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100628.0,6.05,6.31,6.05,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100629.0,6.51,6.57,6.44,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100630.0,6.44,6.9,6.44,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100631.0,6.735,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100632.0,6.8825,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100633.0,6.95625,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100634.0,6.993125,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100635.0,7.0115625,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100636.0,7.02078125,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100637.0,7.025390625,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100638.0,7.0276953125,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100639.0,7.02884765625,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100640.0,7.02942382813,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100641.0,7.02971191406,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100642.0,7.02985595703,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100643.0,7.02992797852,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100644.0,7.02996398926,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100645.0,7.02998199463,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100646.0,7.02999099731,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100647.0,7.02999549866,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100648.0,7.02999774933,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100649.0,7.02999887466,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100650.0,7.02999943733,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100651.0,7.02999971867,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100652.0,7.02999985933,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100653.0,7.02999992967,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100654.0,7.02999996483,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100655.0,7.02999998242,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100656.0,7.02999999121,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100657.0,7.0299999956,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100658.0,7.0299999978,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100659.0,7.0299999989,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100660.0,7.02999999945,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100661.0,7.02999999973,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100662.0,7.02999999986,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100663.0,7.02999999993,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100664.0,7.02999999997,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100665.0,7.02999999998,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100666.0,7.02999999999,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100667.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100668.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100669.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100670.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100671.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100672.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100673.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100674.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100675.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100676.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100677.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100678.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100679.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100680.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100681.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100682.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100683.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100684.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100685.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100686.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100687.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100688.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100689.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100690.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100691.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100692.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100693.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100694.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100695.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100696.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100697.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100698.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100699.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100700.0,7.03,3.615,3.485,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100701.0,7.03,7.23,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100702.0,6.77,6.97,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100703.0,6.705,3.485,3.32,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100704.0,6.6725,3.485,3.32,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100705.0,6.64,6.97,6.64,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100706.0,7.1,7.1,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100707.0,6.96,6.96,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100708.0,6.64,6.7,6.51,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100709.0,6.37,6.57,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100710.0,6.41,3.32,3.125,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100711.0,6.43,3.32,3.125,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100712.0,6.45,6.64,6.25,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100713.0,6.64,6.77,6.57,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100714.0,6.77,6.77,6.44,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100715.0,6.44,6.57,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100716.0,6.38,6.58,6.31,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100717.0,6.38,3.29,3.155,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100718.0,6.38,3.29,3.155,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100719.0,6.38,6.58,6.31,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100720.0,6.44,6.7,6.44,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100721.0,6.7,6.7,6.5,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100722.0,6.51,6.51,6.38,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100723.0,6.38,6.51,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100724.0,6.215,3.12,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100725.0,6.1325,3.12,3.025,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100726.0,6.05,6.24,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100727.0,6.05,6.25,5.98,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100728.0,6.05,6.12,5.85,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100729.0,5.98,6.11,5.98,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100730.0,6.11,6.11,5.98,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100731.0,6.08,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100732.0,6.065,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100733.0,6.0575,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100734.0,6.05375,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100735.0,6.051875,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100736.0,6.0509375,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100737.0,6.05046875,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100738.0,6.050234375,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100739.0,6.0501171875,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100740.0,6.05005859375,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100741.0,6.05002929687,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100742.0,6.05001464844,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100743.0,6.05000732422,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100744.0,6.05000366211,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100745.0,6.05000183105,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100746.0,6.05000091553,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100747.0,6.05000045776,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100748.0,6.05000022888,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100749.0,6.05000011444,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100750.0,6.05000005722,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100751.0,6.05000002861,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100752.0,6.05000001431,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100753.0,6.05000000715,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100754.0,6.05000000358,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100755.0,6.05000000179,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100756.0,6.05000000089,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100757.0,6.05000000045,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100758.0,6.05000000022,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100759.0,6.05000000011,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100760.0,6.05000000006,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100761.0,6.05000000003,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100762.0,6.05000000001,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100763.0,6.05000000001,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100764.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100765.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100766.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100767.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100768.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100769.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100770.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100771.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100772.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100773.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100774.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100775.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100776.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100777.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100778.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100779.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100780.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100781.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100782.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100783.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100784.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100785.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100786.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100787.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100788.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100789.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100790.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100791.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100792.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100793.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100794.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100795.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100796.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100797.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100798.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100799.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100800.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100801.0,6.05,3.06,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100802.0,6.05,6.12,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100803.0,5.99,6.05,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100804.0,5.85,6.11,5.65,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100805.0,6.37,6.37,6.11,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100806.0,6.18,6.18,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100807.0,6.05,2.96,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100808.0,5.985,2.96,2.895,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100809.0,5.92,5.92,5.79,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100810.0,5.78,5.91,5.58,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100811.0,5.78,5.85,5.58,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100812.0,5.65,5.78,5.52,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100813.0,5.39,5.65,5.39,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100814.0,5.525,2.925,2.795,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100815.0,5.5925,2.925,2.795,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100816.0,5.66,5.85,5.59,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100817.0,5.72,5.92,5.72,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100818.0,5.78,5.78,5.58,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100819.0,5.59,5.66,5.46,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100820.0,5.52,5.91,5.45,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100821.0,5.655,2.96,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100822.0,5.7225,2.96,2.86,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100823.0,5.79,5.92,5.72,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100824.0,5.52,5.52,5.46,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100825.0,5.2,5.2,5.2,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100826.0,4.99,5.26,4.99,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100827.0,4.8,4.93,4.8,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100828.0,4.895,2.53,2.495,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100829.0,4.9425,2.53,2.495,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100830.0,4.99,5.06,4.99,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100831.0,5.06,5.26,4.93,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100832.0,5.125,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100833.0,5.1575,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHC,20100834.0,5.17375,2.595,2.495,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
