<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SKS,20100599.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100600.0,5.9,2.96,2.8,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100601.0,5.9,5.92,5.6,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100602.0,6.01,6.04,5.78,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100603.0,5.97,6.12,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100604.0,5.87,5.92,5.78,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100605.0,5.825,2.915,2.715,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100606.0,5.8025,2.915,2.715,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100607.0,5.78,5.83,5.43,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100608.0,6.06,6.06,6.06,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100609.0,6.49,6.49,6.07,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100610.0,6.12,6.19,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100611.0,6.14,6.14,6.09,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100612.0,6.24,3.17,3.035,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100613.0,6.29,3.17,3.035,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100614.0,6.34,6.34,6.07,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100615.0,6.24,6.24,6.02,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100616.0,6.17,6.17,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100617.0,6.12,6.12,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100618.0,6.07,6.07,5.88,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100619.0,5.91,3.18,2.875,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100620.0,5.83,3.18,2.875,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100621.0,5.75,6.36,5.75,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100622.0,6.34,6.43,6.24,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100623.0,6.12,6.34,6.12,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100624.0,6.46,6.66,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100625.0,6.36,6.36,6.19,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100626.0,6.41,3.23,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100627.0,6.435,3.23,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100628.0,6.46,6.46,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100629.0,6.24,6.24,6.12,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100630.0,6.12,6.12,5.88,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100631.0,5.96,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100632.0,5.88,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100633.0,5.84,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100634.0,5.82,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100635.0,5.81,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100636.0,5.805,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100637.0,5.8025,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100638.0,5.80125,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100639.0,5.800625,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100640.0,5.8003125,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100641.0,5.80015625,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100642.0,5.800078125,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100643.0,5.8000390625,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100644.0,5.80001953125,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100645.0,5.80000976562,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100646.0,5.80000488281,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100647.0,5.80000244141,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100648.0,5.8000012207,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100649.0,5.80000061035,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100650.0,5.80000030518,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100651.0,5.80000015259,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100652.0,5.80000007629,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100653.0,5.80000003815,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100654.0,5.80000001907,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100655.0,5.80000000954,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100656.0,5.80000000477,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100657.0,5.80000000238,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100658.0,5.80000000119,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100659.0,5.8000000006,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100660.0,5.8000000003,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100661.0,5.80000000015,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100662.0,5.80000000007,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100663.0,5.80000000004,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100664.0,5.80000000002,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100665.0,5.80000000001,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100666.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100667.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100668.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100669.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100670.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100671.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100672.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100673.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100674.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100675.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100676.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100677.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100678.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100679.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100680.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100681.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100682.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100683.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100684.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100685.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100686.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100687.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100688.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100689.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100690.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100691.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100692.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100693.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100694.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100695.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100696.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100697.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100698.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100699.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100700.0,5.8,3.0,2.9,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100701.0,5.8,6.0,5.8,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100702.0,5.87,5.99,5.84,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100703.0,5.81,2.935,2.875,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100704.0,5.78,2.935,2.875,2.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100705.0,5.75,5.87,5.75,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100706.0,5.5,6.04,5.5,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100707.0,5.87,5.87,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100708.0,6.07,6.07,5.82,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100709.0,6.11,6.16,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100710.0,6.075,3.08,2.985,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100711.0,6.0575,3.08,2.985,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100712.0,6.04,6.16,5.97,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100713.0,6.24,6.44,6.0,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100714.0,6.19,6.29,6.19,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100715.0,6.27,6.36,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100716.0,6.29,6.38,6.24,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100717.0,6.3,3.4,3.145,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100718.0,6.305,3.4,3.145,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100719.0,6.31,6.8,6.29,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100720.0,6.87,7.07,6.87,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100721.0,7.0,7.0,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100722.0,6.73,6.73,6.61,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100723.0,6.81,6.86,6.61,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100724.0,6.71,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100725.0,6.66,3.34,3.21,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100726.0,6.61,6.68,6.42,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100727.0,6.73,6.73,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100728.0,6.71,6.71,6.49,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100729.0,6.77,7.12,6.75,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100730.0,7.44,7.44,7.41,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100731.0,7.695,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100732.0,7.8225,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100733.0,7.88625,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100734.0,7.918125,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100735.0,7.9340625,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100736.0,7.94203125,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100737.0,7.946015625,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100738.0,7.9480078125,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100739.0,7.94900390625,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100740.0,7.94950195313,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100741.0,7.94975097656,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100742.0,7.94987548828,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100743.0,7.94993774414,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100744.0,7.94996887207,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100745.0,7.94998443604,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100746.0,7.94999221802,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100747.0,7.94999610901,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100748.0,7.9499980545,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100749.0,7.94999902725,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100750.0,7.94999951363,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100751.0,7.94999975681,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100752.0,7.94999987841,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100753.0,7.9499999392,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100754.0,7.9499999696,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100755.0,7.9499999848,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100756.0,7.9499999924,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100757.0,7.9499999962,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100758.0,7.9499999981,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100759.0,7.94999999905,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100760.0,7.94999999953,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100761.0,7.94999999976,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100762.0,7.94999999988,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100763.0,7.94999999994,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100764.0,7.94999999997,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100765.0,7.94999999999,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100766.0,7.94999999999,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100767.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100768.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100769.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100770.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100771.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100772.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100773.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100774.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100775.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100776.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100777.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100778.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100779.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100780.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100781.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100782.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100783.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100784.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100785.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100786.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100787.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100788.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100789.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100790.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100791.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100792.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100793.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100794.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100795.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100796.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100797.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100798.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100799.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100800.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100801.0,7.95,3.975,3.73,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100802.0,7.95,7.95,7.46,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100803.0,7.34,7.66,7.34,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100804.0,7.8,7.8,7.21,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100805.0,7.59,7.83,7.51,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100806.0,7.71,8.18,7.69,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100807.0,7.77,4.16,3.79,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100808.0,7.8,4.16,3.79,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100809.0,7.83,8.32,7.58,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100810.0,7.46,7.46,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100811.0,7.34,7.41,7.34,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100812.0,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100813.0,6.39,7.09,6.39,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100814.0,6.74,3.56,3.485,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100815.0,6.915,3.56,3.485,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100816.0,7.09,7.12,6.97,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100817.0,6.85,6.85,6.68,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100818.0,6.9,6.9,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100819.0,6.6,6.63,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100820.0,6.78,6.78,6.6,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100821.0,6.745,3.355,3.355,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100822.0,6.7275,3.355,3.355,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100823.0,6.71,6.71,6.71,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100824.0,6.58,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100825.0,6.61,6.61,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100826.0,6.24,6.24,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100827.0,6.12,6.12,5.78,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100828.0,6.115,3.13,2.945,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100829.0,6.1125,3.13,2.945,3.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100830.0,6.11,6.26,5.89,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100831.0,6.29,6.34,5.92,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100832.0,6.225,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100833.0,6.1925,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SKS,20100834.0,6.17625,3.155,2.97,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
