<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PXS,20100605.0,9.32,4.505,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100606.0,9.13,4.505,4.47,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100607.0,8.94,9.01,8.94,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100608.0,8.51,8.58,8.51,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100609.0,8.54,8.54,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100610.0,7.78,8.07,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100611.0,8.14,8.14,7.96,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100612.0,8.34,4.27,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100613.0,8.44,4.27,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100614.0,8.54,8.54,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100615.0,8.39,8.43,8.14,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100616.0,8.46,8.5,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100617.0,8.24,8.28,8.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100618.0,8.21,8.32,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100619.0,8.265,4.16,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100620.0,8.2925,4.16,4.035,4.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100621.0,8.32,8.32,8.07,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100622.0,8.0,8.14,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100623.0,7.89,8.25,7.89,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100624.0,8.61,8.61,8.25,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100625.0,7.96,8.21,7.96,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100626.0,8.16,4.18,4.035,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100627.0,8.26,4.18,4.035,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100628.0,8.36,8.36,8.07,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100629.0,8.29,8.29,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100630.0,7.78,7.82,7.64,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100631.0,7.745,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100632.0,7.7275,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100633.0,7.71875,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100634.0,7.714375,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100635.0,7.7121875,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100636.0,7.71109375,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100637.0,7.710546875,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100638.0,7.7102734375,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100639.0,7.71013671875,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100640.0,7.71006835938,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100641.0,7.71003417969,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100642.0,7.71001708984,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100643.0,7.71000854492,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100644.0,7.71000427246,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100645.0,7.71000213623,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100646.0,7.71000106812,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100647.0,7.71000053406,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100648.0,7.71000026703,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100649.0,7.71000013351,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100650.0,7.71000006676,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100651.0,7.71000003338,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100652.0,7.71000001669,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100653.0,7.71000000834,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100654.0,7.71000000417,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100655.0,7.71000000209,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100656.0,7.71000000104,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100657.0,7.71000000052,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100658.0,7.71000000026,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100659.0,7.71000000013,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100660.0,7.71000000007,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100661.0,7.71000000003,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100662.0,7.71000000002,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100663.0,7.71000000001,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100664.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100665.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100666.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100667.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100668.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100669.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100670.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100671.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100672.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100673.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100674.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100675.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100676.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100677.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100678.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100679.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100680.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100681.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100682.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100683.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100684.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100685.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100686.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100687.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100688.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100689.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100690.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100691.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100692.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100693.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100694.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100695.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100696.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100697.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100698.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100699.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100700.0,7.71,3.91,3.785,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100701.0,7.71,7.82,7.57,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100702.0,7.71,7.96,7.67,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100703.0,7.835,4.0,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100704.0,7.8975,4.0,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100705.0,7.96,8.0,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100706.0,7.92,7.92,7.59,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100707.0,7.74,7.88,7.67,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100708.0,7.71,7.82,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100709.0,7.38,7.6,7.34,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100710.0,7.51,3.82,3.73,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100711.0,7.575,3.82,3.73,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100712.0,7.64,7.64,7.46,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100713.0,7.74,7.88,7.63,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100714.0,8.22,8.22,7.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100715.0,7.85,7.88,7.74,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100716.0,7.77,7.81,7.59,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100717.0,7.63,3.8,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100718.0,7.56,3.8,3.745,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100719.0,7.49,7.6,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100720.0,7.45,7.67,7.45,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100721.0,7.67,7.74,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100722.0,7.42,7.74,7.42,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100723.0,7.52,7.7,7.52,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100724.0,7.65,4.035,3.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100725.0,7.715,4.035,3.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100726.0,7.78,8.07,7.78,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100727.0,7.88,7.99,7.85,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100728.0,7.85,8.03,7.85,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100729.0,7.92,8.0,7.85,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100730.0,7.92,8.14,7.92,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100731.0,8.01,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100732.0,8.055,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100733.0,8.0775,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100734.0,8.08875,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100735.0,8.094375,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100736.0,8.0971875,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100737.0,8.09859375,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100738.0,8.099296875,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100739.0,8.0996484375,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100740.0,8.09982421875,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100741.0,8.09991210938,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100742.0,8.09995605469,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100743.0,8.09997802734,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100744.0,8.09998901367,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100745.0,8.09999450684,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100746.0,8.09999725342,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100747.0,8.09999862671,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100748.0,8.09999931335,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100749.0,8.09999965668,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100750.0,8.09999982834,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100751.0,8.09999991417,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100752.0,8.09999995708,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100753.0,8.09999997854,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100754.0,8.09999998927,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100755.0,8.09999999464,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100756.0,8.09999999732,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100757.0,8.09999999866,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100758.0,8.09999999933,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100759.0,8.09999999966,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100760.0,8.09999999983,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100761.0,8.09999999992,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100762.0,8.09999999996,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100763.0,8.09999999998,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100764.0,8.09999999999,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100765.0,8.09999999999,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100766.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100767.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100768.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100769.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100770.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100771.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100772.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100773.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100774.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100775.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100776.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100777.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100778.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100779.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100780.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100781.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100782.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100783.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100784.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100785.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100786.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100787.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100788.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100789.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100790.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100791.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100792.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100793.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100794.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100795.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100796.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100797.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100798.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100799.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100800.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100801.0,8.1,4.25,4.05,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100802.0,8.1,8.5,8.1,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100803.0,8.32,8.43,8.32,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100804.0,8.43,8.72,8.32,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100805.0,8.82,8.97,8.72,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100806.0,8.71,8.71,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100807.0,8.55,4.195,4.035,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100808.0,8.47,4.195,4.035,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100809.0,8.39,8.39,8.07,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100810.0,8.0,8.03,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100811.0,7.88,7.96,7.38,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100812.0,7.46,7.74,7.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100813.0,6.91,7.24,6.91,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100814.0,7.13,3.8,3.675,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100815.0,7.24,3.8,3.675,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100816.0,7.35,7.6,7.35,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100817.0,7.7,7.7,7.49,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100818.0,7.23,7.42,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100819.0,6.95,7.24,6.87,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100820.0,7.02,7.05,6.65,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100821.0,7.015,3.505,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100822.0,7.0125,3.505,3.29,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100823.0,7.01,7.01,6.58,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100824.0,6.51,6.65,6.25,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100825.0,5.97,6.3,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100826.0,6.11,6.11,5.72,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100827.0,5.9,6.15,5.64,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100828.0,6.17,3.22,3.165,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100829.0,6.305,3.22,3.165,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100830.0,6.44,6.44,6.33,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100831.0,6.51,6.73,6.51,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100832.0,6.765,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100833.0,6.8925,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100834.0,6.95625,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100835.0,6.988125,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100836.0,7.0040625,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100837.0,7.01203125,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100838.0,7.016015625,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100839.0,7.0180078125,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PXS,20100840.0,7.01900390625,3.53,3.385,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
