<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCS,20100600.0,19.71,10.32,9.75,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100601.0,19.71,20.64,19.5,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100602.0,19.15,21.21,19.15,21.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100603.0,22.56,22.56,21.71,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100604.0,22.77,22.92,20.99,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100605.0,21.635,10.675,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100606.0,21.0675,10.675,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100607.0,20.5,21.35,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100608.0,19.15,20.5,19.08,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100609.0,20.07,20.78,19.71,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100610.0,20.29,20.5,19.57,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100611.0,20.64,21.35,20.49,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100612.0,21.17,11.205,10.53,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100613.0,21.435,11.205,10.53,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100614.0,21.7,22.41,21.06,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100615.0,23.13,23.49,23.13,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100616.0,24.83,25.12,23.48,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100617.0,23.84,23.84,22.63,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100618.0,22.7,24.48,22.7,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100619.0,23.52,12.455,11.67,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100620.0,23.93,12.455,11.67,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100621.0,24.34,24.91,23.34,23.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100622.0,23.63,24.34,23.13,23.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100623.0,23.12,23.34,22.77,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100624.0,23.13,23.63,22.13,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100625.0,22.63,22.63,21.49,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100626.0,22.025,10.92,10.675,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100627.0,21.7225,10.92,10.675,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100628.0,21.42,21.84,21.35,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100629.0,21.7,22.35,21.49,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100630.0,20.43,21.35,20.43,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100631.0,20.64,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100632.0,20.745,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100633.0,20.7975,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100634.0,20.82375,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100635.0,20.836875,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100636.0,20.8434375,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100637.0,20.84671875,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100638.0,20.848359375,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100639.0,20.8491796875,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100640.0,20.8495898438,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100641.0,20.8497949219,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100642.0,20.8498974609,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100643.0,20.8499487305,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100644.0,20.8499743652,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100645.0,20.8499871826,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100646.0,20.8499935913,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100647.0,20.8499967957,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100648.0,20.8499983978,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100649.0,20.8499991989,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100650.0,20.8499995995,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100651.0,20.8499997997,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100652.0,20.8499998999,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100653.0,20.8499999499,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100654.0,20.849999975,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100655.0,20.8499999875,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100656.0,20.8499999937,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100657.0,20.8499999969,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100658.0,20.8499999984,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100659.0,20.8499999992,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100660.0,20.8499999996,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100661.0,20.8499999998,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100662.0,20.8499999999,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100663.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100664.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100665.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100666.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100667.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100668.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100669.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100670.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100671.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100672.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100673.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100674.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100675.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100676.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100677.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100678.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100679.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100680.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100681.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100682.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100683.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100684.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100685.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100686.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100687.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100688.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100689.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100690.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100691.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100692.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100693.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100694.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100695.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100696.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100697.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100698.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100699.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100700.0,20.85,10.675,10.32,10.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100701.0,20.85,21.35,20.64,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100702.0,21.35,21.49,20.92,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100703.0,21.665,10.99,10.565,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100704.0,21.8225,10.99,10.565,10.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100705.0,21.98,21.98,21.13,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100706.0,21.7,21.7,20.21,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100707.0,21.71,21.71,20.28,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100708.0,21.34,21.63,19.92,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100709.0,21.21,21.21,20.35,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100710.0,21.1,10.495,9.96,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100711.0,21.045,10.495,9.96,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100712.0,20.99,20.99,19.92,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100713.0,20.36,21.78,20.36,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100714.0,22.71,22.71,21.99,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100715.0,21.42,22.41,21.06,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100716.0,21.91,21.91,21.06,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100717.0,22.27,11.395,10.72,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100718.0,22.45,11.395,10.72,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100719.0,22.63,22.79,21.44,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100720.0,24.23,24.23,22.8,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100721.0,23.83,23.83,22.31,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100722.0,22.64,22.64,21.52,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100723.0,22.32,22.4,21.76,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100724.0,22.32,11.16,10.8,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100725.0,22.32,11.16,10.8,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100726.0,22.32,22.32,21.6,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100727.0,22.16,22.32,21.52,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100728.0,22.16,22.16,20.72,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100729.0,20.72,21.44,20.64,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100730.0,20.88,21.12,20.4,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100731.0,20.92,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100732.0,20.94,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100733.0,20.95,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100734.0,20.955,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100735.0,20.9575,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100736.0,20.95875,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100737.0,20.959375,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100738.0,20.9596875,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100739.0,20.95984375,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100740.0,20.959921875,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100741.0,20.9599609375,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100742.0,20.9599804688,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100743.0,20.9599902344,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100744.0,20.9599951172,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100745.0,20.9599975586,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100746.0,20.9599987793,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100747.0,20.9599993896,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100748.0,20.9599996948,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100749.0,20.9599998474,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100750.0,20.9599999237,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100751.0,20.9599999619,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100752.0,20.9599999809,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100753.0,20.9599999905,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100754.0,20.9599999952,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100755.0,20.9599999976,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100756.0,20.9599999988,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100757.0,20.9599999994,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100758.0,20.9599999997,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100759.0,20.9599999999,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100760.0,20.9599999999,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100761.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100762.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100763.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100764.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100765.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100766.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100767.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100768.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100769.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100770.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100771.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100772.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100773.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100774.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100775.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100776.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100777.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100778.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100779.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100780.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100781.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100782.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100783.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100784.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100785.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100786.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100787.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100788.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100789.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100790.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100791.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100792.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100793.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100794.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100795.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100796.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100797.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100798.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100799.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100800.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100801.0,20.96,10.48,9.72,9.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100802.0,20.96,20.96,19.44,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100803.0,20.33,20.33,18.81,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100804.0,18.89,19.13,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100805.0,18.17,19.36,18.17,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100806.0,20.17,20.57,19.69,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100807.0,20.25,10.165,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100808.0,20.29,10.165,9.325,9.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100809.0,20.33,20.33,18.65,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100810.0,18.81,18.81,17.53,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100811.0,17.78,18.34,17.62,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100812.0,18.33,18.33,16.82,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100813.0,17.06,17.06,15.78,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100814.0,17.22,8.73,8.37,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100815.0,17.3,8.73,8.37,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100816.0,17.38,17.46,16.74,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100817.0,18.5,18.66,17.14,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100818.0,18.73,18.73,16.81,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100819.0,17.38,17.54,16.1,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100820.0,17.46,17.46,15.94,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100821.0,17.1,8.65,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100822.0,16.92,8.65,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100823.0,16.74,17.3,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100824.0,16.66,16.66,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100825.0,14.98,14.98,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100826.0,13.15,14.35,13.15,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100827.0,12.59,13.47,12.59,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100828.0,12.91,6.855,6.615,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100829.0,13.07,6.855,6.615,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100830.0,13.23,13.71,13.23,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100831.0,14.51,14.51,13.47,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100832.0,14.83,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100833.0,14.99,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100834.0,15.07,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCS,20100835.0,15.11,7.695,7.495,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
