<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DRH,20100605.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100606.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100607.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100608.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100609.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100610.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100611.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100612.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100613.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100614.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100615.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100616.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100617.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100618.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100619.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100620.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100621.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100622.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100623.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100624.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100625.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100626.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100627.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100628.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100629.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100630.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100631.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100632.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100633.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100634.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100635.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100636.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100637.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100638.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100639.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100640.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100641.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100642.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100643.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100644.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100645.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100646.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100647.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100648.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100649.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100650.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100651.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100652.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100653.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100654.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100655.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100656.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100657.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100658.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100659.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100660.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100661.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100662.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100663.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100664.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100665.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100666.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100667.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100668.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100669.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100670.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100671.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100672.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100673.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100674.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100675.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100676.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100677.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100678.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100679.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100680.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100681.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100682.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100683.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100684.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100685.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100686.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100687.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100688.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100689.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100690.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100691.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100692.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100693.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100694.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100695.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100696.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100697.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100698.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100699.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100700.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100701.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100702.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100703.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100704.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100705.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100706.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100707.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100708.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100709.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100710.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100711.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100712.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100713.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100714.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100715.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100716.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100717.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100718.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100719.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100720.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100721.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100722.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100723.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100724.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100725.0,18.15,9.075,8.295,8.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100726.0,18.15,18.15,16.59,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100727.0,17.41,17.41,16.4,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100728.0,16.77,17.96,16.77,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100729.0,17.97,17.97,17.23,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100730.0,17.14,17.69,16.4,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100731.0,17.415,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100732.0,17.5525,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100733.0,17.62125,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100734.0,17.655625,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100735.0,17.6728125,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100736.0,17.68140625,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100737.0,17.685703125,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100738.0,17.6878515625,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100739.0,17.6889257812,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100740.0,17.6894628906,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100741.0,17.6897314453,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100742.0,17.6898657227,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100743.0,17.6899328613,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100744.0,17.6899664307,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100745.0,17.6899832153,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100746.0,17.6899916077,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100747.0,17.6899958038,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100748.0,17.6899979019,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100749.0,17.689998951,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100750.0,17.6899994755,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100751.0,17.6899997377,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100752.0,17.6899998689,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100753.0,17.6899999344,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100754.0,17.6899999672,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100755.0,17.6899999836,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100756.0,17.6899999918,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100757.0,17.6899999959,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100758.0,17.689999998,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100759.0,17.689999999,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100760.0,17.6899999995,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100761.0,17.6899999997,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100762.0,17.6899999999,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100763.0,17.6899999999,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100764.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100765.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100766.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100767.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100768.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100769.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100770.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100771.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100772.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100773.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100774.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100775.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100776.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100777.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100778.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100779.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100780.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100781.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100782.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100783.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100784.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100785.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100786.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100787.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100788.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100789.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100790.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100791.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100792.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100793.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100794.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100795.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100796.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100797.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100798.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100799.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100800.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100801.0,17.69,8.845,8.755,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100802.0,17.69,17.69,17.51,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100803.0,17.69,17.69,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100804.0,17.32,17.5,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100805.0,16.4,16.4,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100806.0,16.49,16.58,15.75,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100807.0,16.495,8.25,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100808.0,16.4975,8.25,7.74,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100809.0,16.5,16.5,15.48,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100810.0,15.29,15.66,14.92,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100811.0,14.93,15.67,14.93,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100812.0,15.66,16.21,15.02,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100813.0,16.31,16.77,15.67,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100814.0,16.725,8.66,8.295,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100815.0,16.9325,8.66,8.295,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100816.0,17.14,17.32,16.59,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100817.0,17.32,17.69,16.58,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100818.0,17.41,17.5,16.58,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100819.0,16.76,16.76,15.84,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100820.0,16.58,16.58,15.75,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100821.0,16.58,8.29,7.875,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100822.0,16.58,8.29,7.875,7.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100823.0,16.58,16.58,15.75,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100824.0,15.93,16.12,15.01,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100825.0,15.85,15.85,15.11,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100826.0,16.31,16.31,15.2,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100827.0,15.66,15.66,15.11,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100828.0,15.66,7.97,7.6,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100829.0,15.66,7.97,7.6,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100830.0,15.66,15.94,15.2,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100831.0,15.48,15.48,15.3,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100832.0,15.295,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100833.0,15.2025,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100834.0,15.15625,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100835.0,15.133125,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100836.0,15.1215625,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100837.0,15.11578125,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100838.0,15.112890625,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100839.0,15.1114453125,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100840.0,15.1107226562,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DRH,20100841.0,15.1103613281,7.645,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
