<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIE,20100837.0,11.48171875,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100838.0,11.485859375,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100839.0,11.4879296875,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100840.0,11.4889648438,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100841.0,11.4894824219,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100842.0,11.4897412109,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100843.0,11.4898706055,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100844.0,11.4899353027,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100845.0,11.4899676514,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100846.0,11.4899838257,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100847.0,11.4899919128,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100848.0,11.4899959564,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100849.0,11.4899979782,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100850.0,11.4899989891,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100851.0,11.4899994946,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100852.0,11.4899997473,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100853.0,11.4899998736,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100854.0,11.4899999368,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100855.0,11.4899999684,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100856.0,11.4899999842,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100857.0,11.4899999921,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100858.0,11.4899999961,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100859.0,11.489999998,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100860.0,11.489999999,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100861.0,11.4899999995,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100862.0,11.4899999998,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100863.0,11.4899999999,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100864.0,11.4899999999,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100865.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100866.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100867.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100868.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100869.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100870.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100871.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100872.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100873.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100874.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100875.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100876.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100877.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100878.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100879.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100880.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100881.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100882.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100883.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100884.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100885.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100886.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100887.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100888.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100889.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100890.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100891.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100892.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100893.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100894.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100895.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100896.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100897.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100898.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100899.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100900.0,11.49,6.01,5.56,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100901.0,11.49,12.02,11.12,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100902.0,11.785,6.175,6.04,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100903.0,11.9325,6.175,6.04,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100904.0,12.00625,6.175,6.04,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100905.0,12.043125,6.175,6.04,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100906.0,12.08,12.35,12.08,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100907.0,12.34,12.39,12.02,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100908.0,11.71,12.24,11.71,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100909.0,12.51,12.51,12.08,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100910.0,12.29,12.5,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100911.0,12.02,6.01,5.745,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100912.0,11.885,6.01,5.745,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100913.0,11.75,12.02,11.49,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100914.0,12.13,12.13,11.54,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100915.0,11.97,12.13,11.7,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100916.0,11.7,12.08,11.65,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100917.0,12.24,12.45,12.03,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100918.0,12.585,6.465,6.225,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100919.0,12.7575,6.465,6.225,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100920.0,12.93,12.93,12.45,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100921.0,12.56,12.56,12.13,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100922.0,12.51,12.77,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100923.0,11.97,12.34,11.7,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100924.0,12.02,12.18,11.76,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100925.0,12.02,6.01,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100926.0,12.02,6.01,5.905,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100927.0,12.02,12.02,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100928.0,12.08,12.08,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100929.0,11.81,11.86,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100930.0,11.76,11.76,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100931.0,11.575,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100932.0,11.4825,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100933.0,11.43625,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100934.0,11.413125,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100935.0,11.4015625,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100936.0,11.39578125,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100937.0,11.392890625,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100938.0,11.3914453125,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100939.0,11.3907226563,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100940.0,11.3903613281,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100941.0,11.3901806641,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100942.0,11.390090332,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100943.0,11.390045166,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100944.0,11.390022583,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100945.0,11.3900112915,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100946.0,11.3900056458,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100947.0,11.3900028229,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100948.0,11.3900014114,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100949.0,11.3900007057,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100950.0,11.3900003529,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100951.0,11.3900001764,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100952.0,11.3900000882,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100953.0,11.3900000441,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100954.0,11.3900000221,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100955.0,11.390000011,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100956.0,11.3900000055,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100957.0,11.3900000028,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100958.0,11.3900000014,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100959.0,11.3900000007,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100960.0,11.3900000003,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100961.0,11.3900000002,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100962.0,11.3900000001,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100963.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100964.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100965.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100966.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100967.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100968.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100969.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100970.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100971.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100972.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100973.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100974.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100975.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100976.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100977.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100978.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100979.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100980.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100981.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100982.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100983.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100984.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100985.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100986.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100987.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100988.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100989.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100990.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100991.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100992.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100993.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100994.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100995.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100996.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100997.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100998.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20100999.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101000.0,11.39,5.88,5.695,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101001.0,11.39,11.76,11.39,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101002.0,11.385,5.69,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101003.0,11.3825,5.69,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101004.0,11.38,11.38,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101005.0,10.69,11.11,10.58,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101006.0,11.27,11.27,10.74,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101007.0,11.38,11.38,11.11,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101008.0,11.01,11.44,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101009.0,11.01,5.64,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101010.0,11.01,5.64,5.48,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101011.0,11.01,11.28,10.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101012.0,10.75,10.91,10.59,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101013.0,10.26,10.85,10.26,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101014.0,10.42,10.69,10.42,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101015.0,10.42,10.79,10.36,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101016.0,10.55,5.555,5.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101017.0,10.615,5.555,5.34,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101018.0,10.68,11.11,10.68,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101019.0,10.96,10.96,10.53,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101020.0,10.53,10.74,10.32,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101021.0,10.04,10.79,10.04,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101022.0,10.52,10.52,10.2,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101023.0,10.47,5.395,5.21,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101024.0,10.445,5.395,5.21,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101025.0,10.42,10.79,10.42,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101026.0,10.9,11.0,10.63,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101027.0,10.8,10.91,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101028.0,10.37,10.85,10.37,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101029.0,10.69,10.69,10.37,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101030.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101031.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101032.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101033.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101034.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101035.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101036.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101037.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101038.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101039.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101040.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101041.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101042.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101043.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101044.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101045.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101046.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101047.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101048.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101049.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101050.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101051.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101052.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101053.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101054.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101055.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101056.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101057.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101058.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101059.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101060.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101061.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101062.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101063.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101064.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101065.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101066.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101067.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101068.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101069.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101070.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101071.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIE,20101072.0,10.69,5.345,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
