<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20100600.0,39.71,19.875,19.54,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100601.0,39.71,39.75,39.08,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100602.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100603.0,39.93,39.93,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100604.0,38.45,38.45,38.45,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100605.0,39.775,20.55,18.665,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100606.0,40.4375,20.55,18.665,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100607.0,41.1,41.1,37.33,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100608.0,37.32,37.32,37.32,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100609.0,39.39,39.39,39.39,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100610.0,39.39,39.39,39.39,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100611.0,39.66,19.965,19.11,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100612.0,39.795,19.965,19.11,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100613.0,39.8625,19.965,19.11,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100614.0,39.93,39.93,38.22,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100615.0,39.93,39.93,39.93,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100616.0,38.9,38.9,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100617.0,40.47,40.47,39.57,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100618.0,41.03,20.795,20.795,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100619.0,41.31,20.795,20.795,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100620.0,41.45,20.795,20.795,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100621.0,41.59,41.59,41.59,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100622.0,42.27,42.27,38.72,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100623.0,39.57,39.57,39.12,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100624.0,39.17,39.57,39.13,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100625.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100626.0,39.12,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100627.0,39.12,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100628.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100629.0,39.12,39.12,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100630.0,38.26,38.26,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100631.0,38.24,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100632.0,38.23,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100633.0,38.225,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100634.0,38.2225,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100635.0,38.22125,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100636.0,38.220625,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100637.0,38.2203125,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100638.0,38.22015625,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100639.0,38.220078125,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100640.0,38.2200390625,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100641.0,38.2200195313,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100642.0,38.2200097656,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100643.0,38.2200048828,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100644.0,38.2200024414,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100645.0,38.2200012207,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100646.0,38.2200006104,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100647.0,38.2200003052,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100648.0,38.2200001526,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100649.0,38.2200000763,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100650.0,38.2200000381,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100651.0,38.2200000191,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100652.0,38.2200000095,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100653.0,38.2200000048,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100654.0,38.2200000024,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100655.0,38.2200000012,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100656.0,38.2200000006,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100657.0,38.2200000003,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100658.0,38.2200000001,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100659.0,38.2200000001,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100660.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100661.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100662.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100663.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100664.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100665.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100666.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100667.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100668.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100669.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100670.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100671.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100672.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100673.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100674.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100675.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100676.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100677.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100678.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100679.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100680.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100681.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100682.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100683.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100684.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100685.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100686.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100687.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100688.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100689.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100690.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100691.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100692.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100693.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100694.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100695.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100696.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100697.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100698.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100699.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100700.0,38.22,19.11,18.885,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100701.0,38.22,38.22,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100702.0,39.34,39.34,39.34,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100703.0,39.345,20.685,19.34,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100704.0,39.3475,20.685,19.34,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100705.0,39.35,41.37,38.68,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100706.0,38.72,38.72,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100707.0,39.07,39.07,39.07,39.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100708.0,38.65,19.115,19.115,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100709.0,38.23,38.23,38.23,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100710.0,38.875,19.76,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100711.0,39.1975,19.76,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100712.0,39.52,39.52,38.22,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100713.0,39.07,39.07,39.07,39.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100714.0,40.43,40.43,40.43,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100715.0,38.68,38.68,38.68,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100716.0,38.9,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100717.0,39.01,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100718.0,39.065,19.56,19.56,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100719.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100720.0,39.12,39.12,39.12,39.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100721.0,38.67,19.11,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100722.0,38.445,19.11,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100723.0,38.3325,19.11,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100724.0,38.27625,19.11,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100725.0,38.248125,19.11,19.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100726.0,38.22,38.22,38.04,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100727.0,35.52,38.67,35.52,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100728.0,37.41,38.67,37.32,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100729.0,36.915,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100730.0,36.6675,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100731.0,36.54375,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100732.0,36.481875,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100733.0,36.4509375,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100734.0,36.43546875,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100735.0,36.427734375,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100736.0,36.4238671875,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100737.0,36.4219335937,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100738.0,36.4209667969,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100739.0,36.4204833984,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100740.0,36.4202416992,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100741.0,36.4201208496,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100742.0,36.4200604248,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100743.0,36.4200302124,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100744.0,36.4200151062,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100745.0,36.4200075531,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100746.0,36.4200037766,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100747.0,36.4200018883,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100748.0,36.4200009441,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100749.0,36.4200004721,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100750.0,36.420000236,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100751.0,36.420000118,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100752.0,36.420000059,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100753.0,36.4200000295,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100754.0,36.4200000148,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100755.0,36.4200000074,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100756.0,36.4200000037,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100757.0,36.4200000018,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100758.0,36.4200000009,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100759.0,36.4200000005,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100760.0,36.4200000002,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100761.0,36.4200000001,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100762.0,36.4200000001,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100763.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100764.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100765.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100766.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100767.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100768.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100769.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100770.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100771.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100772.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100773.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100774.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100775.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100776.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100777.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100778.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100779.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100780.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100781.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100782.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100783.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100784.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100785.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100786.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100787.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100788.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100789.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100790.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100791.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100792.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100793.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100794.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100795.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100796.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100797.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100798.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100799.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100800.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100801.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100802.0,36.42,19.515,18.01,19.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100803.0,36.42,39.03,36.02,38.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100804.0,37.52,19.31,19.31,19.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100805.0,38.62,38.62,38.62,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100806.0,37.345,18.035,18.035,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100807.0,36.7075,18.035,18.035,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100808.0,36.38875,18.035,18.035,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100809.0,36.07,36.07,36.07,36.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100810.0,35.97,37.72,34.17,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100811.0,37.96,37.96,33.87,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100812.0,35.12,35.93,35.12,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100813.0,38.13,38.13,34.85,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100814.0,37.725,18.66,18.435,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100815.0,37.5225,18.66,18.435,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100816.0,37.32,37.32,36.87,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100817.0,38.13,38.13,38.13,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100818.0,38.31,38.31,38.31,38.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100819.0,37.14,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100820.0,36.555,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100821.0,36.2625,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100822.0,36.11625,17.985,17.985,17.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100823.0,35.97,35.97,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100824.0,38.22,38.22,36.87,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100825.0,35.3,37.23,35.07,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100826.0,35.3,37.99,35.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100827.0,37.96,37.96,37.96,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100828.0,38.2,19.22,19.22,19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100829.0,38.32,19.22,19.22,19.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100830.0,38.44,38.44,38.44,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100831.0,38.23,38.23,36.43,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100832.0,38.315,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100833.0,38.3575,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100834.0,38.37875,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20100835.0,38.389375,19.2,19.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
