<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20100599.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100600.0,8.63,4.455,4.3,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100601.0,8.63,8.91,8.6,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100602.0,8.7,8.77,8.29,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100603.0,8.94,9.25,8.94,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100604.0,9.87,9.87,9.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100605.0,9.32,4.42,4.365,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100606.0,9.045,4.42,4.365,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100607.0,8.77,8.84,8.73,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100608.0,8.26,8.67,8.16,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100609.0,8.67,8.67,8.15,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100610.0,8.29,8.57,8.26,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100611.0,8.94,8.94,8.46,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100612.0,8.94,4.625,4.47,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100613.0,8.94,4.625,4.47,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100614.0,8.94,9.25,8.94,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100615.0,9.8,9.8,8.87,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100616.0,9.46,9.7,9.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100617.0,9.15,9.28,9.04,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100618.0,9.12,9.15,8.84,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100619.0,9.135,4.78,4.575,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100620.0,9.1425,4.78,4.575,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100621.0,9.15,9.56,9.15,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100622.0,9.63,9.94,9.42,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100623.0,9.46,9.56,9.29,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100624.0,9.53,9.64,9.12,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100625.0,8.87,9.11,8.8,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100626.0,8.99,4.76,4.555,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100627.0,9.05,4.76,4.555,4.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100628.0,9.11,9.52,9.11,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100629.0,9.15,9.43,9.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100630.0,8.6,9.08,8.53,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100631.0,8.685,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100632.0,8.7275,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100633.0,8.74875,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100634.0,8.759375,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100635.0,8.7646875,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100636.0,8.76734375,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100637.0,8.768671875,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100638.0,8.7693359375,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100639.0,8.76966796875,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100640.0,8.76983398437,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100641.0,8.76991699219,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100642.0,8.76995849609,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100643.0,8.76997924805,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100644.0,8.76998962402,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100645.0,8.76999481201,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100646.0,8.76999740601,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100647.0,8.769998703,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100648.0,8.7699993515,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100649.0,8.76999967575,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100650.0,8.76999983788,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100651.0,8.76999991894,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100652.0,8.76999995947,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100653.0,8.76999997973,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100654.0,8.76999998987,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100655.0,8.76999999493,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100656.0,8.76999999747,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100657.0,8.76999999873,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100658.0,8.76999999937,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100659.0,8.76999999968,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100660.0,8.76999999984,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100661.0,8.76999999992,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100662.0,8.76999999996,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100663.0,8.76999999998,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100664.0,8.76999999999,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100665.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100666.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100667.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100668.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100669.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100670.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100671.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100672.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100673.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100674.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100675.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100676.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100677.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100678.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100679.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100680.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100681.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100682.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100683.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100684.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100685.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100686.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100687.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100688.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100689.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100690.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100691.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100692.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100693.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100694.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100695.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100696.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100697.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100698.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100699.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100700.0,8.77,4.455,4.23,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100701.0,8.77,8.91,8.46,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100702.0,9.25,9.25,8.84,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100703.0,9.35,4.795,4.675,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100704.0,9.4,4.795,4.675,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100705.0,9.45,9.59,9.35,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100706.0,10.18,10.18,9.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100707.0,9.63,9.63,9.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100708.0,9.28,9.28,9.11,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100709.0,9.25,9.28,9.08,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100710.0,9.25,4.865,4.625,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100711.0,9.25,4.865,4.625,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100712.0,9.25,9.73,9.25,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100713.0,10.28,10.35,9.97,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100714.0,10.93,11.07,10.8,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100715.0,10.94,10.98,10.36,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100716.0,10.35,11.01,10.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100717.0,10.595,5.645,5.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100718.0,10.7175,5.645,5.42,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100719.0,10.84,11.29,10.84,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100720.0,12.04,12.04,11.56,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100721.0,11.91,11.91,11.15,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100722.0,11.17,11.52,10.59,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100723.0,11.35,11.35,10.91,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100724.0,11.175,5.76,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100725.0,11.0875,5.76,5.415,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100726.0,11.0,11.52,10.83,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100727.0,11.0,11.28,10.69,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100728.0,11.01,11.01,10.32,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100729.0,10.42,10.91,10.42,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100730.0,10.97,11.15,10.77,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100731.0,10.99,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100732.0,11.0,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100733.0,11.005,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100734.0,11.0075,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100735.0,11.00875,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100736.0,11.009375,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100737.0,11.0096875,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100738.0,11.00984375,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100739.0,11.009921875,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100740.0,11.0099609375,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100741.0,11.0099804688,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100742.0,11.0099902344,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100743.0,11.0099951172,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100744.0,11.0099975586,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100745.0,11.0099987793,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100746.0,11.0099993896,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100747.0,11.0099996948,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100748.0,11.0099998474,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100749.0,11.0099999237,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100750.0,11.0099999619,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100751.0,11.0099999809,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100752.0,11.0099999905,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100753.0,11.0099999952,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100754.0,11.0099999976,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100755.0,11.0099999988,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100756.0,11.0099999994,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100757.0,11.0099999997,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100758.0,11.0099999999,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100759.0,11.0099999999,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100760.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100761.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100762.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100763.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100764.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100765.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100766.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100767.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100768.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100769.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100770.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100771.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100772.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100773.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100774.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100775.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100776.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100777.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100778.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100779.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100780.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100781.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100782.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100783.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100784.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100785.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100786.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100787.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100788.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100789.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100790.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100791.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100792.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100793.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100794.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100795.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100796.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100797.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100798.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100799.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100800.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100801.0,11.01,5.505,5.265,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100802.0,11.01,11.01,10.53,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100803.0,10.9,10.9,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100804.0,9.98,9.98,9.63,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100805.0,9.8,9.97,9.25,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100806.0,9.42,9.42,8.94,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100807.0,9.18,4.47,4.315,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100808.0,9.06,4.47,4.315,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100809.0,8.94,8.94,8.63,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100810.0,8.77,8.77,8.18,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100811.0,8.6,8.84,8.43,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100812.0,8.32,8.43,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100813.0,8.6,8.6,7.7,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100814.0,8.565,4.37,4.265,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100815.0,8.5475,4.37,4.265,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100816.0,8.53,8.74,8.53,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100817.0,9.29,9.29,8.71,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100818.0,8.7,8.94,8.36,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100819.0,8.56,8.6,8.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100820.0,8.56,8.56,7.84,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100821.0,8.495,4.215,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100822.0,8.4625,4.215,3.92,3.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100823.0,8.43,8.43,7.84,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100824.0,7.64,7.64,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100825.0,7.16,7.16,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100826.0,6.54,7.09,6.54,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100827.0,6.54,6.71,6.26,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100828.0,6.735,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100829.0,6.8325,3.465,3.465,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100830.0,6.93,6.93,6.93,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100831.0,7.41,7.41,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100832.0,7.67,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100833.0,7.8,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20100834.0,7.865,3.965,3.965,3.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
