<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NNC,20100605.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100606.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100607.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100608.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100609.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100610.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100611.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100612.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100613.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100614.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100615.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100616.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100617.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100618.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100619.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100620.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100621.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100622.0,15.43,7.715,6.99,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100623.0,15.43,15.43,13.98,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100624.0,14.22,14.22,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100625.0,13.02,14.1,13.02,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100626.0,13.14,6.63,6.51,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100627.0,13.2,6.63,6.51,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100628.0,13.26,13.26,13.02,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100629.0,13.62,13.62,12.78,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100630.0,12.89,12.89,12.53,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100631.0,12.77,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100632.0,12.71,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100633.0,12.68,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100634.0,12.665,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100635.0,12.6575,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100636.0,12.65375,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100637.0,12.651875,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100638.0,12.6509375,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100639.0,12.65046875,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100640.0,12.650234375,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100641.0,12.6501171875,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100642.0,12.6500585937,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100643.0,12.6500292969,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100644.0,12.6500146484,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100645.0,12.6500073242,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100646.0,12.6500036621,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100647.0,12.6500018311,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100648.0,12.6500009155,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100649.0,12.6500004578,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100650.0,12.6500002289,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100651.0,12.6500001144,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100652.0,12.6500000572,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100653.0,12.6500000286,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100654.0,12.6500000143,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100655.0,12.6500000072,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100656.0,12.6500000036,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100657.0,12.6500000018,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100658.0,12.6500000009,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100659.0,12.6500000004,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100660.0,12.6500000002,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100661.0,12.6500000001,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100662.0,12.6500000001,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100663.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100664.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100665.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100666.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100667.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100668.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100669.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100670.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100671.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100672.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100673.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100674.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100675.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100676.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100677.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100678.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100679.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100680.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100681.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100682.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100683.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100684.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100685.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100686.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100687.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100688.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100689.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100690.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100691.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100692.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100693.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100694.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100695.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100696.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100697.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100698.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100699.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100700.0,12.65,6.325,6.145,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100701.0,12.65,12.65,12.29,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100702.0,12.17,12.89,12.17,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100703.0,12.71,6.625,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100704.0,12.98,6.625,6.565,6.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100705.0,13.25,13.25,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100706.0,12.89,12.89,12.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100707.0,12.77,12.89,12.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100708.0,12.89,12.89,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100709.0,12.77,12.77,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100710.0,12.83,6.445,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100711.0,12.86,6.445,6.265,6.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100712.0,12.89,12.89,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100713.0,13.13,13.13,12.53,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100714.0,13.01,13.01,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100715.0,12.77,12.89,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100716.0,12.77,12.89,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100717.0,12.77,6.445,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100718.0,12.77,6.445,6.325,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100719.0,12.77,12.89,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100720.0,12.65,12.89,12.65,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100721.0,12.77,12.89,12.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100722.0,12.77,12.89,12.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100723.0,13.01,13.49,13.01,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100724.0,13.495,6.99,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100725.0,13.7375,6.99,6.63,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100726.0,13.98,13.98,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100727.0,13.02,13.14,13.02,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100728.0,13.49,13.49,12.77,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100729.0,12.77,12.77,12.65,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100730.0,12.65,13.13,12.65,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100731.0,12.71,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100732.0,12.74,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100733.0,12.755,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100734.0,12.7625,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100735.0,12.76625,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100736.0,12.768125,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100737.0,12.7690625,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100738.0,12.76953125,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100739.0,12.769765625,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100740.0,12.7698828125,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100741.0,12.7699414063,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100742.0,12.7699707031,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100743.0,12.7699853516,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100744.0,12.7699926758,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100745.0,12.7699963379,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100746.0,12.7699981689,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100747.0,12.7699990845,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100748.0,12.7699995422,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100749.0,12.7699997711,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100750.0,12.7699998856,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100751.0,12.7699999428,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100752.0,12.7699999714,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100753.0,12.7699999857,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100754.0,12.7699999928,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100755.0,12.7699999964,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100756.0,12.7699999982,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100757.0,12.7699999991,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100758.0,12.7699999996,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100759.0,12.7699999998,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100760.0,12.7699999999,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100761.0,12.7699999999,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100762.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100763.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100764.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100765.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100766.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100767.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100768.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100769.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100770.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100771.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100772.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100773.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100774.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100775.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100776.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100777.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100778.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100779.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100780.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100781.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100782.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100783.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100784.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100785.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100786.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100787.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100788.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100789.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100790.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100791.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100792.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100793.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100794.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100795.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100796.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100797.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100798.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100799.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100800.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100801.0,12.77,6.445,6.385,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100802.0,12.77,12.89,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100803.0,12.89,13.01,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100804.0,12.89,12.89,12.65,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100805.0,12.77,12.77,12.65,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100806.0,12.77,12.77,12.53,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100807.0,12.77,6.385,6.085,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100808.0,12.77,6.385,6.085,6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100809.0,12.77,12.77,12.17,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100810.0,12.05,12.17,11.71,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100811.0,12.29,12.29,12.02,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100812.0,12.17,12.17,11.57,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100813.0,11.91,12.05,11.91,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100814.0,12.165,6.21,6.21,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100815.0,12.2925,6.21,6.21,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100816.0,12.42,12.42,12.42,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100817.0,12.41,12.53,12.29,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100818.0,12.53,12.53,11.9,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100819.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100820.0,12.05,12.05,11.95,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100821.0,12.23,6.205,5.99,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100822.0,12.32,6.205,5.99,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100823.0,12.41,12.41,11.98,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100824.0,11.81,12.05,11.57,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100825.0,12.03,12.03,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100826.0,11.14,11.14,11.02,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100827.0,10.53,10.84,10.53,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100828.0,10.57,5.545,5.305,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100829.0,10.59,5.545,5.305,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100830.0,10.61,11.09,10.61,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100831.0,10.8,10.8,10.51,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100832.0,10.81,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100833.0,10.815,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100834.0,10.8175,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100835.0,10.81875,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100836.0,10.819375,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100837.0,10.8196875,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100838.0,10.81984375,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100839.0,10.819921875,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NNC,20100840.0,10.8199609375,5.41,5.3,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
