<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTA,20100599.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100600.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100601.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100602.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100603.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100604.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100605.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100606.0,8.4,4.65,4.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100607.0,8.4,9.3,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100608.0,7.9,8.8,7.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100609.0,8.6,8.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100610.0,9.2,9.2,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100611.0,9.8,9.8,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100612.0,10.0,5.1,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100613.0,10.1,5.1,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100614.0,10.2,10.2,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100615.0,9.5,9.5,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100616.0,9.4,9.9,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100617.0,9.4,9.5,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100618.0,9.5,9.9,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100619.0,9.9,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100620.0,10.1,5.2,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100621.0,10.3,10.4,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100622.0,11.0,11.1,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100623.0,11.0,11.1,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100624.0,11.0,11.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100625.0,12.1,12.1,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100626.0,12.05,6.25,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100627.0,12.025,6.25,5.6,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100628.0,12.0,12.5,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100629.0,11.3,11.7,11.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100630.0,11.8,11.8,10.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100631.0,11.05,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100632.0,10.675,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100633.0,10.4875,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100634.0,10.39375,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100635.0,10.346875,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100636.0,10.3234375,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100637.0,10.31171875,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100638.0,10.305859375,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100639.0,10.3029296875,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100640.0,10.3014648438,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100641.0,10.3007324219,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100642.0,10.3003662109,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100643.0,10.3001831055,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100644.0,10.3000915527,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100645.0,10.3000457764,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100646.0,10.3000228882,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100647.0,10.3000114441,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100648.0,10.300005722,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100649.0,10.300002861,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100650.0,10.3000014305,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100651.0,10.3000007153,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100652.0,10.3000003576,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100653.0,10.3000001788,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100654.0,10.3000000894,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100655.0,10.3000000447,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100656.0,10.3000000224,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100657.0,10.3000000112,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100658.0,10.3000000056,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100659.0,10.3000000028,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100660.0,10.3000000014,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100661.0,10.3000000007,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100662.0,10.3000000003,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100663.0,10.3000000002,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100664.0,10.3000000001,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100665.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100666.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100667.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100668.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100669.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100670.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100671.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100672.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100673.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100674.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100675.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100676.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100677.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100678.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100679.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100680.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100681.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100682.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100683.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100684.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100685.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100686.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100687.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100688.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100689.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100690.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100691.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100692.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100693.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100694.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100695.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100696.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100697.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100698.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100699.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100700.0,10.3,5.8,5.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100701.0,10.3,11.6,10.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100702.0,11.5,11.6,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100703.0,11.5,5.75,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100704.0,11.5,5.75,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100705.0,11.5,11.5,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100706.0,11.2,11.5,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100707.0,11.4,11.6,10.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100708.0,11.5,11.6,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100709.0,10.5,10.9,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100710.0,10.5,5.65,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100711.0,10.5,5.65,5.2,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100712.0,10.5,11.3,10.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100713.0,11.6,11.6,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100714.0,12.0,12.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100715.0,11.2,11.4,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100716.0,10.6,11.3,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100717.0,10.95,5.7,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100718.0,11.125,5.7,5.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100719.0,11.3,11.4,10.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100720.0,11.2,11.8,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100721.0,12.5,12.6,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100722.0,12.3,12.4,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100723.0,11.8,11.8,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100724.0,11.65,5.95,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100725.0,11.575,5.95,5.75,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100726.0,11.5,11.9,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100727.0,11.7,12.1,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100728.0,11.8,11.9,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100729.0,10.4,11.2,10.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100730.0,11.5,11.5,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100731.0,11.35,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100732.0,11.275,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100733.0,11.2375,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100734.0,11.21875,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100735.0,11.209375,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100736.0,11.2046875,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100737.0,11.20234375,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100738.0,11.201171875,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100739.0,11.2005859375,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100740.0,11.2002929687,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100741.0,11.2001464844,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100742.0,11.2000732422,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100743.0,11.2000366211,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100744.0,11.2000183105,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100745.0,11.2000091553,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100746.0,11.2000045776,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100747.0,11.2000022888,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100748.0,11.2000011444,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100749.0,11.2000005722,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100750.0,11.2000002861,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100751.0,11.2000001431,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100752.0,11.2000000715,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100753.0,11.2000000358,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100754.0,11.2000000179,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100755.0,11.2000000089,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100756.0,11.2000000045,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100757.0,11.2000000022,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100758.0,11.2000000011,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100759.0,11.2000000006,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100760.0,11.2000000003,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100761.0,11.2000000001,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100762.0,11.2000000001,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100763.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100764.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100765.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100766.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100767.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100768.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100769.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100770.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100771.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100772.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100773.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100774.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100775.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100776.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100777.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100778.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100779.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100780.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100781.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100782.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100783.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100784.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100785.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100786.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100787.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100788.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100789.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100790.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100791.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100792.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100793.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100794.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100795.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100796.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100797.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100798.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100799.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100800.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100801.0,11.2,5.6,5.4,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100802.0,11.2,11.2,10.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100803.0,11.4,11.4,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100804.0,10.9,11.2,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100805.0,10.9,10.9,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100806.0,10.0,10.0,9.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100807.0,10.0,5.15,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100808.0,10.0,5.15,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100809.0,10.0,10.3,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100810.0,10.0,10.0,9.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100811.0,9.6,9.9,9.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100812.0,9.4,9.6,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100813.0,9.0,9.2,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100814.0,9.3,4.8,4.65,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100815.0,9.45,4.8,4.65,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100816.0,9.6,9.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100817.0,9.6,9.6,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100818.0,9.5,9.5,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100819.0,9.0,9.2,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100820.0,8.8,9.2,8.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100821.0,8.85,4.5,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100822.0,8.875,4.5,4.25,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100823.0,8.9,9.0,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100824.0,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100825.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100826.0,7.2,7.7,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100827.0,7.7,7.7,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100828.0,7.35,3.6,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100829.0,7.175,3.6,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100830.0,7.0,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100831.0,7.7,7.7,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100832.0,7.75,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100833.0,7.775,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTA,20100834.0,7.7875,4.05,3.65,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
