<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBS,20100606.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100607.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100608.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100609.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100610.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100611.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100612.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100613.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100614.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100615.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100616.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100617.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100618.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100619.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100620.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100621.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100622.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100623.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100624.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100625.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100626.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100627.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100628.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100629.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100630.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100631.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100632.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100633.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100634.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100635.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100636.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100637.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100638.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100639.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100640.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100641.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100642.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100643.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100644.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100645.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100646.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100647.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100648.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100649.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100650.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100651.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100652.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100653.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100654.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100655.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100656.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100657.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100658.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100659.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100660.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100661.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100662.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100663.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100664.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100665.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100666.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100667.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100668.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100669.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100670.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100671.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100672.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100673.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100674.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100675.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100676.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100677.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100678.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100679.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100680.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100681.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100682.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100683.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100684.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100685.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100686.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100687.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100688.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100689.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100690.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100691.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100692.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100693.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100694.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100695.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100696.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100697.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100698.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100699.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100700.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100701.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100702.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100703.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100704.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100705.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100706.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100707.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100708.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100709.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100710.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100711.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100712.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100713.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100714.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100715.0,18.0,9.32,8.135,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100716.0,18.0,18.64,16.27,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100717.0,17.775,8.82,8.23,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100718.0,17.6625,8.82,8.23,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100719.0,17.55,17.64,16.46,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100720.0,17.18,17.55,16.45,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100721.0,16.82,17.09,16.55,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100722.0,17.0,17.27,16.55,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100723.0,17.27,17.27,16.91,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100724.0,17.09,8.545,8.36,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100725.0,17.0,8.545,8.36,8.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100726.0,16.91,17.09,16.72,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100727.0,17.18,18.09,17.09,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100728.0,18.91,18.91,18.54,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100729.0,18.37,19.73,18.37,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100730.0,19.18,20.45,18.64,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100731.0,18.91,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100732.0,18.775,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100733.0,18.7075,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100734.0,18.67375,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100735.0,18.656875,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100736.0,18.6484375,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100737.0,18.64421875,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100738.0,18.642109375,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100739.0,18.6410546875,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100740.0,18.6405273438,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100741.0,18.6402636719,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100742.0,18.6401318359,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100743.0,18.640065918,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100744.0,18.640032959,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100745.0,18.6400164795,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100746.0,18.6400082397,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100747.0,18.6400041199,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100748.0,18.6400020599,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100749.0,18.64000103,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100750.0,18.640000515,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100751.0,18.6400002575,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100752.0,18.6400001287,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100753.0,18.6400000644,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100754.0,18.6400000322,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100755.0,18.6400000161,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100756.0,18.640000008,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100757.0,18.640000004,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100758.0,18.640000002,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100759.0,18.640000001,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100760.0,18.6400000005,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100761.0,18.6400000003,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100762.0,18.6400000001,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100763.0,18.6400000001,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100764.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100765.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100766.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100767.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100768.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100769.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100770.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100771.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100772.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100773.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100774.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100775.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100776.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100777.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100778.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100779.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100780.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100781.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100782.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100783.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100784.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100785.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100786.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100787.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100788.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100789.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100790.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100791.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100792.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100793.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100794.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100795.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100796.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100797.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100798.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100799.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100800.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100801.0,18.64,9.91,9.14,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100802.0,18.64,19.82,18.28,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100803.0,18.46,19.19,18.37,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100804.0,19.09,19.64,18.54,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100805.0,19.45,20.36,19.45,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100806.0,20.18,20.54,19.73,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100807.0,20.09,10.23,9.32,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100808.0,20.045,10.23,9.32,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100809.0,20.0,20.46,18.64,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100810.0,18.91,19.09,18.0,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100811.0,19.09,19.64,18.64,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100812.0,19.73,19.73,18.19,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100813.0,18.18,19.0,18.18,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100814.0,18.545,9.955,9.455,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100815.0,18.7275,9.955,9.455,9.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100816.0,18.91,19.91,18.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100817.0,20.0,20.18,18.64,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100818.0,19.54,20.0,18.54,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100819.0,19.18,19.18,18.36,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100820.0,18.73,19.09,17.91,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100821.0,18.595,9.455,9.045,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100822.0,18.5275,9.455,9.045,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100823.0,18.46,18.91,18.09,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100824.0,18.36,18.54,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100825.0,17.63,18.09,16.81,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100826.0,16.37,17.55,16.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100827.0,16.82,17.18,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100828.0,16.815,9.045,8.405,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100829.0,16.8125,9.045,8.405,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100830.0,16.81,18.09,16.81,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100831.0,18.54,18.82,17.82,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100832.0,18.405,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100833.0,18.3375,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100834.0,18.30375,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100835.0,18.286875,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100836.0,18.2784375,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100837.0,18.27421875,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100838.0,18.272109375,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100839.0,18.2710546875,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100840.0,18.2705273437,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100841.0,18.2702636719,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBS,20100842.0,18.2701318359,9.59,9.09,9.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
