<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MCG,20100600.0,25.9,13.73,12.95,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100601.0,25.9,27.46,25.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100602.0,26.21,27.4,26.21,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100603.0,27.46,27.52,26.84,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100604.0,26.52,26.83,25.71,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100605.0,25.71,12.76,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100606.0,25.305,12.76,12.45,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100607.0,24.9,25.52,24.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100608.0,24.9,25.09,24.21,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100609.0,24.96,24.96,24.34,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100610.0,24.52,25.14,24.52,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100611.0,25.78,26.21,25.46,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100612.0,26.15,13.665,13.105,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100613.0,26.335,13.665,13.105,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100614.0,26.52,27.33,26.21,27.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100615.0,26.83,27.2,26.27,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100616.0,27.39,28.02,27.2,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100617.0,27.15,27.15,26.65,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100618.0,26.21,26.83,26.02,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100619.0,26.395,13.29,12.98,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100620.0,26.4875,13.29,12.98,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100621.0,26.58,26.58,25.96,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100622.0,26.21,27.27,25.96,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100623.0,28.08,28.58,27.64,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100624.0,29.83,29.95,28.08,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100625.0,28.08,28.58,27.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100626.0,27.675,14.165,13.635,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100627.0,27.4725,14.165,13.635,13.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100628.0,27.27,28.33,27.27,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100629.0,27.39,27.95,27.14,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100630.0,26.4,27.39,26.02,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100631.0,26.895,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100632.0,27.1425,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100633.0,27.26625,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100634.0,27.328125,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100635.0,27.3590625,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100636.0,27.37453125,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100637.0,27.382265625,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100638.0,27.3861328125,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100639.0,27.3880664063,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100640.0,27.3890332031,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100641.0,27.3895166016,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100642.0,27.3897583008,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100643.0,27.3898791504,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100644.0,27.3899395752,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100645.0,27.3899697876,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100646.0,27.3899848938,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100647.0,27.3899924469,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100648.0,27.3899962234,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100649.0,27.3899981117,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100650.0,27.3899990559,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100651.0,27.3899995279,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100652.0,27.389999764,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100653.0,27.389999882,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100654.0,27.389999941,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100655.0,27.3899999705,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100656.0,27.3899999852,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100657.0,27.3899999926,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100658.0,27.3899999963,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100659.0,27.3899999982,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100660.0,27.3899999991,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100661.0,27.3899999995,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100662.0,27.3899999998,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100663.0,27.3899999999,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100664.0,27.3899999999,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100665.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100666.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100667.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100668.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100669.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100670.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100671.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100672.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100673.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100674.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100675.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100676.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100677.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100678.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100679.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100680.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100681.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100682.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100683.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100684.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100685.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100686.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100687.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100688.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100689.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100690.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100691.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100692.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100693.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100694.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100695.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100696.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100697.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100698.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100699.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100700.0,27.39,14.005,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100701.0,27.39,28.01,27.2,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100702.0,27.46,27.52,27.09,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100703.0,27.335,14.105,13.605,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100704.0,27.2725,14.105,13.605,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100705.0,27.21,28.21,27.21,27.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100706.0,27.52,27.52,26.52,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100707.0,26.52,26.83,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100708.0,26.52,26.52,25.15,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100709.0,25.27,26.21,25.27,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100710.0,25.74,13.26,12.795,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100711.0,25.975,13.26,12.795,13.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100712.0,26.21,26.52,25.59,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100713.0,26.65,27.52,26.27,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100714.0,27.33,28.08,27.02,27.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100715.0,27.33,27.33,26.52,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100716.0,26.9,27.27,26.83,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100717.0,26.74,13.415,13.165,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100718.0,26.66,13.415,13.165,13.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100719.0,26.58,26.83,26.33,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100720.0,26.83,26.83,26.27,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100721.0,26.52,26.52,26.08,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100722.0,26.2,26.2,25.58,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100723.0,25.77,26.15,25.59,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100724.0,25.865,13.01,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100725.0,25.9125,13.01,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100726.0,25.96,26.02,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100727.0,25.83,26.52,25.58,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100728.0,24.96,25.58,24.64,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100729.0,25.27,25.27,24.77,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100730.0,25.58,26.02,25.27,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100731.0,25.425,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100732.0,25.3475,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100733.0,25.30875,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100734.0,25.289375,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100735.0,25.2796875,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100736.0,25.27484375,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100737.0,25.272421875,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100738.0,25.2712109375,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100739.0,25.2706054687,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100740.0,25.2703027344,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100741.0,25.2701513672,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100742.0,25.2700756836,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100743.0,25.2700378418,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100744.0,25.2700189209,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100745.0,25.2700094604,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100746.0,25.2700047302,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100747.0,25.2700023651,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100748.0,25.2700011826,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100749.0,25.2700005913,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100750.0,25.2700002956,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100751.0,25.2700001478,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100752.0,25.2700000739,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100753.0,25.270000037,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100754.0,25.2700000185,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100755.0,25.2700000092,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100756.0,25.2700000046,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100757.0,25.2700000023,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100758.0,25.2700000012,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100759.0,25.2700000006,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100760.0,25.2700000003,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100761.0,25.2700000001,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100762.0,25.2700000001,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100763.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100764.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100765.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100766.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100767.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100768.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100769.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100770.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100771.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100772.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100773.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100774.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100775.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100776.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100777.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100778.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100779.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100780.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100781.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100782.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100783.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100784.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100785.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100786.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100787.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100788.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100789.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100790.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100791.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100792.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100793.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100794.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100795.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100796.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100797.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100798.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100799.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100800.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100801.0,25.27,12.945,12.415,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100802.0,25.27,25.89,24.83,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100803.0,25.02,25.21,24.46,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100804.0,24.02,24.34,23.59,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100805.0,23.84,24.15,23.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100806.0,23.34,23.34,22.84,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100807.0,23.12,11.45,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100808.0,23.01,11.45,10.89,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100809.0,22.9,22.9,21.78,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100810.0,20.97,21.22,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100811.0,21.22,21.47,20.47,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100812.0,20.51,21.21,20.12,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100813.0,19.29,20.13,19.17,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100814.0,19.835,10.38,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100815.0,20.1075,10.38,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100816.0,20.38,20.76,19.93,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100817.0,20.77,20.77,19.74,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100818.0,20.13,20.13,19.17,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100819.0,19.16,19.48,18.65,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100820.0,19.42,19.93,18.52,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100821.0,19.675,9.965,9.545,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100822.0,19.8025,9.965,9.545,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100823.0,19.93,19.93,19.09,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100824.0,18.33,18.39,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100825.0,17.36,17.43,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100826.0,17.3,17.3,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100827.0,15.75,16.72,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100828.0,16.04,8.23,8.165,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100829.0,16.185,8.23,8.165,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100830.0,16.33,16.46,16.33,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100831.0,16.85,17.23,16.4,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100832.0,17.17,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100833.0,17.33,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100834.0,17.41,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MCG,20100835.0,17.45,8.905,8.455,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
