<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTT,20100606.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100607.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100608.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100609.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100610.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100611.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100612.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100613.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100614.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100615.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100616.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100617.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100618.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100619.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100620.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100621.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100622.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100623.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100624.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100625.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100626.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100627.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100628.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100629.0,13.9,7.3,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100630.0,13.9,14.6,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100631.0,14.03,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100632.0,14.095,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100633.0,14.1275,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100634.0,14.14375,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100635.0,14.151875,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100636.0,14.1559375,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100637.0,14.15796875,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100638.0,14.158984375,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100639.0,14.1594921875,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100640.0,14.1597460937,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100641.0,14.1598730469,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100642.0,14.1599365234,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100643.0,14.1599682617,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100644.0,14.1599841309,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100645.0,14.1599920654,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100646.0,14.1599960327,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100647.0,14.1599980164,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100648.0,14.1599990082,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100649.0,14.1599995041,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100650.0,14.159999752,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100651.0,14.159999876,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100652.0,14.159999938,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100653.0,14.159999969,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100654.0,14.1599999845,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100655.0,14.1599999923,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100656.0,14.1599999961,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100657.0,14.1599999981,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100658.0,14.159999999,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100659.0,14.1599999995,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100660.0,14.1599999998,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100661.0,14.1599999999,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100662.0,14.1599999999,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100663.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100664.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100665.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100666.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100667.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100668.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100669.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100670.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100671.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100672.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100673.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100674.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100675.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100676.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100677.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100678.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100679.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100680.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100681.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100682.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100683.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100684.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100685.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100686.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100687.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100688.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100689.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100690.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100691.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100692.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100693.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100694.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100695.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100696.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100697.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100698.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100699.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100700.0,14.16,7.3,7.035,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100701.0,14.16,14.6,14.07,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100702.0,15.28,15.28,15.28,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100703.0,15.5,7.99,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100704.0,15.61,7.99,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100705.0,15.72,15.98,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100706.0,14.94,14.94,14.6,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100707.0,14.77,14.77,13.99,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100708.0,13.89,13.98,13.29,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100709.0,13.46,13.98,13.28,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100710.0,13.72,7.165,6.815,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100711.0,13.85,7.165,6.815,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100712.0,13.98,14.33,13.63,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100713.0,14.07,14.24,13.72,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100714.0,14.07,14.07,13.46,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100715.0,13.55,13.9,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100716.0,13.46,14.07,13.37,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100717.0,13.59,6.95,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100718.0,13.655,6.95,6.775,6.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100719.0,13.72,13.9,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100720.0,13.72,13.72,13.55,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100721.0,13.73,13.73,13.47,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100722.0,13.46,13.63,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100723.0,13.29,13.37,13.03,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100724.0,13.205,6.56,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100725.0,13.1625,6.56,6.3,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100726.0,13.12,13.12,12.6,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100727.0,12.51,12.85,12.25,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100728.0,12.94,13.03,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100729.0,12.68,12.85,12.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100730.0,12.59,12.85,12.5,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100731.0,12.675,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100732.0,12.7175,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100733.0,12.73875,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100734.0,12.749375,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100735.0,12.7546875,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100736.0,12.75734375,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100737.0,12.758671875,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100738.0,12.7593359375,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100739.0,12.7596679688,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100740.0,12.7598339844,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100741.0,12.7599169922,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100742.0,12.7599584961,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100743.0,12.759979248,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100744.0,12.759989624,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100745.0,12.759994812,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100746.0,12.759997406,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100747.0,12.759998703,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100748.0,12.7599993515,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100749.0,12.7599996758,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100750.0,12.7599998379,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100751.0,12.7599999189,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100752.0,12.7599999595,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100753.0,12.7599999797,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100754.0,12.7599999899,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100755.0,12.7599999949,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100756.0,12.7599999975,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100757.0,12.7599999987,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100758.0,12.7599999994,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100759.0,12.7599999997,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100760.0,12.7599999998,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100761.0,12.7599999999,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100762.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100763.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100764.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100765.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100766.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100767.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100768.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100769.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100770.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100771.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100772.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100773.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100774.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100775.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100776.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100777.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100778.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100779.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100780.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100781.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100782.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100783.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100784.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100785.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100786.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100787.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100788.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100789.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100790.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100791.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100792.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100793.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100794.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100795.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100796.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100797.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100798.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100799.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100800.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100801.0,12.76,6.38,6.08,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100802.0,12.76,12.76,12.16,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100803.0,12.34,12.42,11.99,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100804.0,12.16,12.16,11.72,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100805.0,11.9,12.07,11.64,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100806.0,11.81,12.24,11.81,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100807.0,12.075,6.17,5.865,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100808.0,12.2075,6.17,5.865,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100809.0,12.34,12.34,11.73,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100810.0,11.72,11.72,11.2,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100811.0,11.72,11.9,11.38,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100812.0,11.46,11.55,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100813.0,10.94,11.37,10.68,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100814.0,11.2,5.905,5.645,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100815.0,11.33,5.905,5.645,5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100816.0,11.46,11.81,11.29,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100817.0,11.55,11.98,11.46,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100818.0,11.38,11.47,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100819.0,11.21,11.29,10.95,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100820.0,11.03,11.03,10.51,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100821.0,11.07,5.555,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100822.0,11.09,5.555,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100823.0,11.11,11.11,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100824.0,10.33,10.42,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100825.0,9.9,9.9,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100826.0,9.82,9.82,9.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100827.0,9.2,9.55,9.12,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100828.0,9.42,4.86,4.82,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100829.0,9.53,4.86,4.82,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100830.0,9.64,9.72,9.64,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100831.0,9.99,10.16,9.82,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100832.0,10.205,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100833.0,10.3125,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100834.0,10.36625,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100835.0,10.393125,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100836.0,10.4065625,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100837.0,10.41328125,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100838.0,10.416640625,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100839.0,10.4183203125,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100840.0,10.4191601563,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTT,20100841.0,10.4195800781,5.295,5.125,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
