<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MHL,20100599.0,13.04,6.66,6.38,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100600.0,13.04,6.66,6.38,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100601.0,13.04,13.32,12.76,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100602.0,12.29,13.68,12.24,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100603.0,13.5,13.5,12.9,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100604.0,12.53,14.01,12.44,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100605.0,12.97,6.725,6.265,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100606.0,13.19,6.725,6.265,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100607.0,13.41,13.45,12.53,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100608.0,12.15,13.31,12.15,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100609.0,12.66,13.91,12.61,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100610.0,14.14,14.24,13.68,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100611.0,14.29,14.29,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100612.0,14.68,7.56,7.025,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100613.0,14.875,7.56,7.025,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100614.0,15.07,15.12,14.05,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100615.0,14.75,14.75,14.61,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100616.0,14.7,14.84,13.68,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100617.0,13.91,14.75,12.94,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100618.0,13.91,14.38,13.22,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100619.0,14.145,7.215,7.19,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100620.0,14.2625,7.215,7.19,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100621.0,14.38,14.43,14.38,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100622.0,15.4,15.4,15.36,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100623.0,16.47,16.47,16.05,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100624.0,16.7,16.93,16.1,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100625.0,16.47,17.58,15.77,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100626.0,16.54,8.695,8.305,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100627.0,16.575,8.695,8.305,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100628.0,16.61,17.39,16.61,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100629.0,17.4,18.56,17.26,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100630.0,17.28,19.18,17.09,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100631.0,17.795,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100632.0,18.0525,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100633.0,18.18125,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100634.0,18.245625,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100635.0,18.2778125,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100636.0,18.29390625,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100637.0,18.301953125,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100638.0,18.3059765625,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100639.0,18.3079882812,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100640.0,18.3089941406,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100641.0,18.3094970703,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100642.0,18.3097485352,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100643.0,18.3098742676,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100644.0,18.3099371338,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100645.0,18.3099685669,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100646.0,18.3099842834,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100647.0,18.3099921417,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100648.0,18.3099960709,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100649.0,18.3099980354,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100650.0,18.3099990177,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100651.0,18.3099995089,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100652.0,18.3099997544,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100653.0,18.3099998772,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100654.0,18.3099999386,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100655.0,18.3099999693,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100656.0,18.3099999847,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100657.0,18.3099999923,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100658.0,18.3099999962,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100659.0,18.3099999981,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100660.0,18.309999999,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100661.0,18.3099999995,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100662.0,18.3099999998,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100663.0,18.3099999999,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100664.0,18.3099999999,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100665.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100666.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100667.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100668.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100669.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100670.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100671.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100672.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100673.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100674.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100675.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100676.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100677.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100678.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100679.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100680.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100681.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100682.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100683.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100684.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100685.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100686.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100687.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100688.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100689.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100690.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100691.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100692.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100693.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100694.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100695.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100696.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100697.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100698.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100699.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100700.0,18.31,9.155,8.815,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100701.0,18.31,18.31,17.63,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100702.0,17.92,19.15,17.34,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100703.0,18.725,10.01,9.375,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100704.0,19.1275,10.01,9.375,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100705.0,19.53,20.02,18.75,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100706.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100707.0,22.47,22.47,22.47,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100708.0,22.46,24.02,22.46,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100709.0,23.24,23.24,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100710.0,22.315,10.695,10.375,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100711.0,21.8525,10.695,10.375,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100712.0,21.39,21.39,20.75,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100713.0,19.78,21.24,19.78,21.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100714.0,20.7,20.75,19.29,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100715.0,20.26,20.26,18.84,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100716.0,19.24,19.63,19.24,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100717.0,19.14,9.91,9.52,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100718.0,19.09,9.91,9.52,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100719.0,19.04,19.82,19.04,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100720.0,19.53,19.87,19.53,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100721.0,19.53,19.63,18.5,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100722.0,19.05,19.54,19.05,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100723.0,19.53,19.73,19.53,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100724.0,19.29,9.865,9.525,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100725.0,19.17,9.865,9.525,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100726.0,19.05,19.73,19.05,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100727.0,19.05,19.92,19.05,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100728.0,19.53,19.92,18.7,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100729.0,20.51,20.51,20.46,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100730.0,20.51,20.9,20.51,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100731.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100732.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100733.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100734.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100735.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100736.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100737.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100738.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100739.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100740.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100741.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100742.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100743.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100744.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100745.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100746.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100747.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100748.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100749.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100750.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100751.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100752.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100753.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100754.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100755.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100756.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100757.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100758.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100759.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100760.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100761.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100762.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100763.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100764.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100765.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100766.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100767.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100768.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100769.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100770.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100771.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100772.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100773.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100774.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100775.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100776.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100777.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100778.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100779.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100780.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100781.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100782.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100783.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100784.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100785.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100786.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100787.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100788.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100789.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100790.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100791.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100792.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100793.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100794.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100795.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100796.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100797.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100798.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100799.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100800.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100801.0,20.51,10.45,10.255,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100802.0,20.51,20.9,20.51,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100803.0,20.5,20.8,20.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100804.0,20.65,21.0,20.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100805.0,21.0,21.0,20.51,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100806.0,20.75,20.75,20.6,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100807.0,20.385,10.01,9.645,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100808.0,20.2025,10.01,9.645,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100809.0,20.02,20.02,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100810.0,19.05,19.05,18.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100811.0,19.0,19.14,19.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100812.0,19.09,19.29,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100813.0,18.06,18.65,18.06,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100814.0,18.21,9.4,9.18,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100815.0,18.285,9.4,9.18,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100816.0,18.36,18.8,18.36,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100817.0,18.55,19.04,18.55,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100818.0,18.55,18.8,18.55,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100819.0,18.56,18.56,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100820.0,18.07,18.46,18.07,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100821.0,18.215,9.18,9.035,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100822.0,18.2875,9.18,9.035,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100823.0,18.36,18.36,18.07,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100824.0,17.58,17.58,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100825.0,16.36,16.36,16.36,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100826.0,16.6,16.7,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100827.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100828.0,16.65,8.885,8.325,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100829.0,16.65,8.885,8.325,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100830.0,16.65,17.77,16.65,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100831.0,18.06,18.5,18.06,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100832.0,18.31,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100833.0,18.435,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100834.0,18.4975,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MHL,20100835.0,18.52875,9.5,9.28,9.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
