<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VID,20100607.0,12.36,12.52,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100608.0,12.19,12.27,11.77,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100609.0,12.18,12.18,11.85,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100610.0,11.85,12.44,11.85,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100611.0,12.61,12.61,12.27,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100612.0,12.65,6.385,6.26,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100613.0,12.67,6.385,6.26,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100614.0,12.69,12.77,12.52,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100615.0,12.52,12.77,12.52,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100616.0,12.78,13.2,12.61,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100617.0,13.27,13.78,13.02,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100618.0,13.61,14.03,13.28,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100619.0,13.485,6.975,6.595,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100620.0,13.4225,6.975,6.595,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100621.0,13.36,13.95,13.19,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100622.0,14.2,14.2,13.45,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100623.0,13.61,14.03,13.44,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100624.0,13.78,14.2,13.61,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100625.0,14.9,14.9,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100626.0,15.25,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100627.0,15.425,7.8,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100628.0,15.6,15.6,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100629.0,16.3,16.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100630.0,14.9,16.0,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100631.0,15.45,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100632.0,15.725,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100633.0,15.8625,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100634.0,15.93125,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100635.0,15.965625,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100636.0,15.9828125,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100637.0,15.99140625,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100638.0,15.995703125,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100639.0,15.9978515625,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100640.0,15.9989257812,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100641.0,15.9994628906,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100642.0,15.9997314453,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100643.0,15.9998657227,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100644.0,15.9999328613,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100645.0,15.9999664307,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100646.0,15.9999832153,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100647.0,15.9999916077,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100648.0,15.9999958038,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100649.0,15.9999979019,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100650.0,15.999998951,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100651.0,15.9999994755,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100652.0,15.9999997377,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100653.0,15.9999998689,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100654.0,15.9999999344,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100655.0,15.9999999672,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100656.0,15.9999999836,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100657.0,15.9999999918,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100658.0,15.9999999959,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100659.0,15.999999998,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100660.0,15.999999999,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100661.0,15.9999999995,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100662.0,15.9999999997,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100663.0,15.9999999999,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100664.0,15.9999999999,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100665.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100666.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100667.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100668.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100669.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100670.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100671.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100672.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100673.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100674.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100675.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100676.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100677.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100678.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100679.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100680.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100681.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100682.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100683.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100684.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100685.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100686.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100687.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100688.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100689.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100690.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100691.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100692.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100693.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100694.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100695.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100696.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100697.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100698.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100699.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100700.0,16.0,8.4,8.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100701.0,16.0,16.8,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100702.0,16.3,16.8,16.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100703.0,16.45,8.4,8.05,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100704.0,16.525,8.4,8.05,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100705.0,16.6,16.8,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100706.0,16.2,16.9,16.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100707.0,16.5,16.5,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100708.0,15.8,15.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100709.0,14.8,15.5,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100710.0,15.15,7.95,7.4,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100711.0,15.325,7.95,7.4,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100712.0,15.5,15.9,14.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100713.0,16.0,16.0,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100714.0,16.0,16.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100715.0,15.5,15.8,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100716.0,15.2,16.0,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100717.0,15.25,7.9,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100718.0,15.275,7.9,7.65,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100719.0,15.3,15.8,15.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100720.0,15.8,15.9,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100721.0,15.9,16.3,15.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100722.0,16.3,16.3,15.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100723.0,15.5,15.7,15.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100724.0,15.45,7.85,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100725.0,15.425,7.85,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100726.0,15.4,15.7,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100727.0,15.2,15.4,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100728.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100729.0,14.1,14.8,14.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100730.0,14.6,14.8,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100731.0,14.55,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100732.0,14.525,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100733.0,14.5125,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100734.0,14.50625,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100735.0,14.503125,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100736.0,14.5015625,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100737.0,14.50078125,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100738.0,14.500390625,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100739.0,14.5001953125,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100740.0,14.5000976563,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100741.0,14.5000488281,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100742.0,14.5000244141,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100743.0,14.500012207,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100744.0,14.5000061035,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100745.0,14.5000030518,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100746.0,14.5000015259,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100747.0,14.5000007629,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100748.0,14.5000003815,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100749.0,14.5000001907,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100750.0,14.5000000954,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100751.0,14.5000000477,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100752.0,14.5000000238,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100753.0,14.5000000119,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100754.0,14.500000006,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100755.0,14.500000003,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100756.0,14.5000000015,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100757.0,14.5000000007,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100758.0,14.5000000004,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100759.0,14.5000000002,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100760.0,14.5000000001,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100761.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100762.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100763.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100764.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100765.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100766.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100767.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100768.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100769.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100770.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100771.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100772.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100773.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100774.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100775.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100776.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100777.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100778.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100779.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100780.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100781.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100782.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100783.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100784.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100785.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100786.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100787.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100788.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100789.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100790.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100791.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100792.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100793.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100794.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100795.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100796.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100797.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100798.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100799.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100800.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100801.0,14.5,7.45,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100802.0,14.5,14.9,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100803.0,14.7,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100804.0,14.4,14.4,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100805.0,14.5,14.5,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100806.0,13.8,13.9,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100807.0,13.7,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100808.0,13.65,6.8,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100809.0,13.6,13.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100810.0,12.7,12.7,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100811.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100812.0,12.6,13.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100813.0,12.4,13.0,12.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100814.0,12.75,6.75,6.55,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100815.0,12.925,6.75,6.55,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100816.0,13.1,13.5,13.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100817.0,13.1,13.5,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100818.0,13.2,13.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100819.0,12.7,12.9,12.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100820.0,12.4,12.7,12.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100821.0,12.45,6.25,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100822.0,12.475,6.25,6.15,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100823.0,12.5,12.5,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100824.0,12.0,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100825.0,11.3,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100826.0,11.3,11.6,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100827.0,10.6,11.1,10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100828.0,11.05,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100829.0,11.275,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100830.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100831.0,11.6,12.0,11.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100832.0,12.0,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100833.0,12.2,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100834.0,12.3,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100835.0,12.35,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100836.0,12.375,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100837.0,12.3875,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100838.0,12.39375,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100839.0,12.396875,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100840.0,12.3984375,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100841.0,12.39921875,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100842.0,12.399609375,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100843.0,12.3998046875,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100844.0,12.3999023438,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100845.0,12.3999511719,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VID,20100846.0,12.3999755859,6.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
