<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20100600.0,47.92,25.885,23.53,24.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100601.0,47.92,51.77,47.06,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100602.0,48.77,48.77,45.35,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100603.0,47.49,49.8,47.49,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100604.0,48.77,48.77,45.52,47.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100605.0,46.245,23.445,21.86,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100606.0,44.9825,23.445,21.86,22.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100607.0,43.72,46.89,43.72,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100608.0,44.93,45.78,43.39,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100609.0,45.69,48.17,45.43,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100610.0,47.49,47.49,45.61,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100611.0,47.06,48.43,47.06,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100612.0,48.26,24.73,22.675,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100613.0,48.86,24.73,22.675,22.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100614.0,49.46,49.46,45.35,45.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100615.0,47.4,47.4,43.21,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100616.0,44.07,45.35,44.07,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100617.0,44.92,44.92,41.92,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100618.0,43.89,44.58,42.35,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100619.0,43.38,22.245,21.39,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100620.0,43.125,22.245,21.39,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100621.0,42.87,44.49,42.78,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100622.0,43.64,46.63,43.64,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100623.0,45.18,47.91,45.18,46.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100624.0,46.03,47.92,45.35,47.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100625.0,46.38,46.46,45.26,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100626.0,46.165,22.975,22.505,22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100627.0,46.0575,22.975,22.505,22.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100628.0,45.95,45.95,45.01,45.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100629.0,45.27,45.87,44.15,44.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100630.0,44.07,44.07,42.61,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100631.0,42.615,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100632.0,41.8875,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100633.0,41.52375,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100634.0,41.341875,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100635.0,41.2509375,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100636.0,41.20546875,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100637.0,41.182734375,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100638.0,41.1713671875,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100639.0,41.1656835937,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100640.0,41.1628417969,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100641.0,41.1614208984,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100642.0,41.1607104492,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100643.0,41.1603552246,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100644.0,41.1601776123,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100645.0,41.1600888062,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100646.0,41.1600444031,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100647.0,41.1600222015,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100648.0,41.1600111008,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100649.0,41.1600055504,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100650.0,41.1600027752,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100651.0,41.1600013876,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100652.0,41.1600006938,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100653.0,41.1600003469,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100654.0,41.1600001734,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100655.0,41.1600000867,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100656.0,41.1600000434,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100657.0,41.1600000217,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100658.0,41.1600000108,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100659.0,41.1600000054,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100660.0,41.1600000027,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100661.0,41.1600000014,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100662.0,41.1600000007,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100663.0,41.1600000003,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100664.0,41.1600000002,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100665.0,41.1600000001,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100666.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100667.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100668.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100669.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100670.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100671.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100672.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100673.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100674.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100675.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100676.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100677.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100678.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100679.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100680.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100681.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100682.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100683.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100684.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100685.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100686.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100687.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100688.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100689.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100690.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100691.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100692.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100693.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100694.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100695.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100696.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100697.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100698.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100699.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100700.0,41.16,21.39,20.58,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100701.0,41.16,42.78,41.16,42.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100702.0,44.32,44.32,42.95,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100703.0,44.575,22.46,21.73,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100704.0,44.7025,22.46,21.73,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100705.0,44.83,44.92,43.46,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100706.0,42.78,43.81,42.35,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100707.0,44.41,44.41,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100708.0,42.01,42.01,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100709.0,40.9,41.07,38.68,38.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100710.0,40.39,20.54,19.68,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100711.0,40.135,20.54,19.68,20.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100712.0,39.88,41.08,39.36,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100713.0,42.87,42.95,42.78,42.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100714.0,43.21,43.21,41.5,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100715.0,41.33,41.76,41.07,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100716.0,42.44,42.44,41.08,41.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100717.0,42.185,20.965,20.535,20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100718.0,42.0575,20.965,20.535,20.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100719.0,41.93,41.93,41.07,41.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100720.0,41.07,41.24,41.07,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100721.0,40.64,40.64,40.21,40.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100722.0,40.98,40.98,39.87,40.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100723.0,40.65,40.73,40.22,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100724.0,39.62,19.295,18.825,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100725.0,39.105,19.295,18.825,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100726.0,38.59,38.59,37.65,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100727.0,40.21,40.64,39.1,39.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100728.0,40.22,40.99,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100729.0,38.5,38.93,38.41,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100730.0,38.5,38.59,38.5,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100731.0,38.29,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100732.0,38.185,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100733.0,38.1325,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100734.0,38.10625,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100735.0,38.093125,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100736.0,38.0865625,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100737.0,38.08328125,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100738.0,38.081640625,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100739.0,38.0808203125,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100740.0,38.0804101562,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100741.0,38.0802050781,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100742.0,38.0801025391,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100743.0,38.0800512695,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100744.0,38.0800256348,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100745.0,38.0800128174,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100746.0,38.0800064087,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100747.0,38.0800032043,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100748.0,38.0800016022,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100749.0,38.0800008011,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100750.0,38.0800004005,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100751.0,38.0800002003,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100752.0,38.0800001001,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100753.0,38.0800000501,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100754.0,38.080000025,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100755.0,38.0800000125,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100756.0,38.0800000063,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100757.0,38.0800000031,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100758.0,38.0800000016,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100759.0,38.0800000008,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100760.0,38.0800000004,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100761.0,38.0800000002,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100762.0,38.0800000001,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100763.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100764.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100765.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100766.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100767.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100768.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100769.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100770.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100771.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100772.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100773.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100774.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100775.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100776.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100777.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100778.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100779.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100780.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100781.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100782.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100783.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100784.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100785.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100786.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100787.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100788.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100789.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100790.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100791.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100792.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100793.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100794.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100795.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100796.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100797.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100798.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100799.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100800.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100801.0,38.08,19.465,19.04,19.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100802.0,38.08,38.93,38.08,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100803.0,37.05,37.05,36.79,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100804.0,37.99,39.44,36.79,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100805.0,39.19,39.19,36.79,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100806.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100807.0,37.86,18.82,17.925,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100808.0,37.54,18.82,17.925,17.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100809.0,37.22,37.64,35.85,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100810.0,33.8,33.8,33.45,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100811.0,35.43,35.43,31.15,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100812.0,29.95,29.95,29.61,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100813.0,27.64,28.24,27.56,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100814.0,28.365,14.715,14.545,14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100815.0,28.7275,14.715,14.545,14.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100816.0,29.09,29.43,29.09,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100817.0,30.8,31.4,29.09,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100818.0,29.1,29.1,27.98,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100819.0,26.79,28.5,26.79,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100820.0,28.06,28.06,25.84,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100821.0,27.89,13.86,12.835,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100822.0,27.805,13.86,12.835,12.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100823.0,27.72,27.72,25.67,25.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100824.0,27.47,27.47,25.41,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100825.0,26.09,26.09,25.07,25.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100826.0,23.53,26.01,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100827.0,23.27,23.53,22.67,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100828.0,23.825,12.19,12.15,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100829.0,24.1025,12.19,12.15,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100830.0,24.38,24.38,24.3,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100831.0,25.67,26.02,24.65,25.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100832.0,26.27,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100833.0,26.57,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100834.0,26.72,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20100835.0,26.795,13.475,12.405,13.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
