<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC3,20100601.0,15.41,15.71,15.15,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100602.0,14.77,15.31,14.71,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100603.0,15.03,15.37,15.03,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100604.0,15.31,15.31,14.97,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100605.0,15.01,7.455,7.355,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100606.0,14.86,7.455,7.355,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100607.0,14.71,14.91,14.71,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100608.0,14.51,15.41,14.51,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100609.0,15.09,15.31,14.91,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100610.0,15.31,15.39,15.01,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100611.0,16.2,16.3,15.41,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100612.0,16.125,8.025,7.475,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100613.0,16.0875,8.025,7.475,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100614.0,16.05,16.05,14.95,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100615.0,15.71,15.83,15.01,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100616.0,15.51,15.67,15.47,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100617.0,15.61,15.61,15.45,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100618.0,15.71,15.71,15.55,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100619.0,15.65,7.795,7.605,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100620.0,15.62,7.795,7.605,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100621.0,15.59,15.59,15.21,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100622.0,15.61,15.61,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100623.0,15.45,15.45,15.13,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100624.0,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100625.0,14.71,14.71,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100626.0,14.81,7.455,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100627.0,14.86,7.455,7.355,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100628.0,14.91,14.91,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100629.0,14.81,14.81,14.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100630.0,15.245,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100631.0,15.4625,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100632.0,15.57125,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100633.0,15.625625,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100634.0,15.6528125,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100635.0,15.66640625,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100636.0,15.673203125,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100637.0,15.6766015625,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100638.0,15.6783007812,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100639.0,15.6791503906,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100640.0,15.6795751953,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100641.0,15.6797875977,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100642.0,15.6798937988,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100643.0,15.6799468994,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100644.0,15.6799734497,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100645.0,15.6799867249,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100646.0,15.6799933624,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100647.0,15.6799966812,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100648.0,15.6799983406,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100649.0,15.6799991703,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100650.0,15.6799995852,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100651.0,15.6799997926,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100652.0,15.6799998963,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100653.0,15.6799999481,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100654.0,15.6799999741,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100655.0,15.679999987,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100656.0,15.6799999935,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100657.0,15.6799999968,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100658.0,15.6799999984,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100659.0,15.6799999992,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100660.0,15.6799999996,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100661.0,15.6799999998,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100662.0,15.6799999999,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100663.0,15.6799999999,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100664.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100665.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100666.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100667.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100668.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100669.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100670.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100671.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100672.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100673.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100674.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100675.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100676.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100677.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100678.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100679.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100680.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100681.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100682.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100683.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100684.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100685.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100686.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100687.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100688.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100689.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100690.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100691.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100692.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100693.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100694.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100695.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100696.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100697.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100698.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100699.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100700.0,15.68,7.84,7.84,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100701.0,15.68,15.68,15.68,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100702.0,15.11,15.11,14.6,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100703.0,15.11,7.7,7.555,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100704.0,15.11,7.7,7.555,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100705.0,15.11,15.4,15.11,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100706.0,15.21,15.21,15.11,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100707.0,15.15,15.21,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100708.0,15.51,15.51,15.15,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100709.0,15.29,15.29,15.21,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100710.0,15.25,7.625,7.555,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100711.0,15.23,7.625,7.555,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100712.0,15.21,15.25,15.11,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100713.0,15.21,15.45,15.17,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100714.0,15.35,15.41,15.21,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100715.0,15.37,15.65,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100716.0,15.63,15.63,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100717.0,15.32,7.605,7.505,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100718.0,15.165,7.605,7.505,7.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100719.0,15.01,15.21,15.01,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100720.0,15.15,15.15,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100721.0,15.11,15.11,14.85,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100722.0,14.91,14.91,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100723.0,15.6,15.6,14.71,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100724.0,15.225,7.425,7.305,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100725.0,15.0375,7.425,7.305,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100726.0,14.85,14.85,14.61,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100727.0,15.6,15.6,15.6,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100728.0,15.11,15.11,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100729.0,15.81,15.81,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100730.0,14.53,15.36,14.03,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100731.0,14.225,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100732.0,14.0725,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100733.0,13.99625,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100734.0,13.958125,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100735.0,13.9390625,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100736.0,13.92953125,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100737.0,13.924765625,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100738.0,13.9223828125,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100739.0,13.9211914062,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100740.0,13.9205957031,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100741.0,13.9202978516,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100742.0,13.9201489258,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100743.0,13.9200744629,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100744.0,13.9200372314,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100745.0,13.9200186157,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100746.0,13.9200093079,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100747.0,13.9200046539,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100748.0,13.920002327,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100749.0,13.9200011635,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100750.0,13.9200005817,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100751.0,13.9200002909,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100752.0,13.9200001454,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100753.0,13.9200000727,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100754.0,13.9200000364,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100755.0,13.9200000182,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100756.0,13.9200000091,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100757.0,13.9200000045,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100758.0,13.9200000023,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100759.0,13.9200000011,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100760.0,13.9200000006,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100761.0,13.9200000003,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100762.0,13.9200000001,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100763.0,13.9200000001,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100764.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100765.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100766.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100767.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100768.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100769.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100770.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100771.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100772.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100773.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100774.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100775.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100776.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100777.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100778.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100779.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100780.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100781.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100782.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100783.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100784.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100785.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100786.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100787.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100788.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100789.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100790.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100791.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100792.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100793.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100794.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100795.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100796.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100797.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100798.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100799.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100800.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100801.0,13.92,6.96,6.87,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100802.0,13.92,13.92,13.74,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100803.0,13.52,13.52,12.81,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100804.0,12.22,12.32,12.08,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100805.0,12.13,12.23,11.29,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100806.0,12.03,12.03,11.81,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100807.0,11.99,6.065,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100808.0,11.97,6.065,5.675,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100809.0,11.95,12.13,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100810.0,11.95,11.95,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100811.0,10.95,11.81,10.75,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100812.0,11.71,11.71,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100813.0,11.34,11.42,10.76,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100814.0,11.385,5.765,5.685,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100815.0,11.4075,5.765,5.685,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100816.0,11.43,11.53,11.37,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100817.0,11.63,11.73,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100818.0,11.93,12.38,11.23,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100819.0,12.18,12.18,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100820.0,12.195,6.105,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100821.0,12.2025,6.105,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100822.0,12.20625,6.105,5.665,5.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100823.0,12.21,12.21,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100824.0,11.13,11.13,10.87,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100825.0,11.76,11.76,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100826.0,12.32,12.32,10.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100827.0,11.93,12.03,11.93,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100828.0,11.62,6.055,5.655,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100829.0,11.465,6.055,5.655,6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100830.0,11.31,12.11,11.31,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100831.0,12.13,12.23,12.13,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100832.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100833.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100834.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100835.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC3,20100836.0,12.13,6.065,6.035,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
