<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNM,20100599.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100600.0,9.92,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100601.0,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100602.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100603.0,8.1,9.76,8.1,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100604.0,7.86,7.94,7.86,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100605.0,7.53,4.34,3.6,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100606.0,7.365,4.34,3.6,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100607.0,7.2,8.68,7.2,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100608.0,8.93,8.93,7.44,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100609.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100610.0,7.77,7.77,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100611.0,8.51,8.51,7.03,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100612.0,7.645,4.135,3.39,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100613.0,7.2125,4.135,3.39,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100614.0,6.78,8.27,6.78,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100615.0,6.78,6.78,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100616.0,6.78,6.86,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100617.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100618.0,7.44,7.44,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100619.0,7.81,4.09,3.76,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100620.0,7.995,4.09,3.76,4.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100621.0,8.18,8.18,7.52,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100622.0,7.19,7.19,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100623.0,7.03,7.69,7.03,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100624.0,7.36,8.02,7.36,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100625.0,8.02,8.02,8.02,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100626.0,7.98,3.97,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100627.0,7.96,3.97,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100628.0,7.94,7.94,7.28,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100629.0,7.94,8.69,7.94,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100630.0,7.53,7.53,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100631.0,7.82,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100632.0,7.965,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100633.0,8.0375,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100634.0,8.07375,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100635.0,8.091875,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100636.0,8.1009375,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100637.0,8.10546875,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100638.0,8.107734375,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100639.0,8.1088671875,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100640.0,8.10943359375,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100641.0,8.10971679687,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100642.0,8.10985839844,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100643.0,8.10992919922,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100644.0,8.10996459961,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100645.0,8.1099822998,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100646.0,8.1099911499,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100647.0,8.10999557495,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100648.0,8.10999778748,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100649.0,8.10999889374,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100650.0,8.10999944687,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100651.0,8.10999972343,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100652.0,8.10999986172,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100653.0,8.10999993086,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100654.0,8.10999996543,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100655.0,8.10999998271,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100656.0,8.10999999136,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100657.0,8.10999999568,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100658.0,8.10999999784,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100659.0,8.10999999892,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100660.0,8.10999999946,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100661.0,8.10999999973,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100662.0,8.10999999986,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100663.0,8.10999999993,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100664.0,8.10999999997,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100665.0,8.10999999998,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100666.0,8.10999999999,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100667.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100668.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100669.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100670.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100671.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100672.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100673.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100674.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100675.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100676.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100677.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100678.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100679.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100680.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100681.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100682.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100683.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100684.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100685.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100686.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100687.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100688.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100689.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100690.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100691.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100692.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100693.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100694.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100695.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100696.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100697.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100698.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100699.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100700.0,8.11,4.055,4.055,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100701.0,8.11,8.11,8.11,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100702.0,8.18,8.84,8.18,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100703.0,8.93,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100704.0,9.305,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100705.0,9.68,9.68,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100706.0,10.59,10.59,9.93,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100707.0,11.58,11.58,11.17,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100708.0,12.73,12.73,10.75,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100709.0,11.75,13.65,11.17,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100710.0,11.99,6.115,5.58,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100711.0,12.11,6.115,5.58,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100712.0,12.23,12.23,11.16,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100713.0,11.0,13.32,11.0,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100714.0,13.23,14.56,12.41,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100715.0,13.23,14.89,12.9,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100716.0,13.23,14.8,13.06,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100717.0,13.645,7.03,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100718.0,13.8525,7.03,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100719.0,14.06,14.06,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100720.0,13.65,13.65,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100721.0,11.58,11.58,11.17,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100722.0,11.33,11.33,10.17,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100723.0,11.16,11.16,10.83,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100724.0,10.955,5.54,5.0,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100725.0,10.8525,5.54,5.0,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100726.0,10.75,11.08,10.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100727.0,9.59,10.01,9.18,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100728.0,9.51,9.51,8.85,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100729.0,9.1,9.85,8.69,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100730.0,10.5,10.5,9.76,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100731.0,10.46,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100732.0,10.44,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100733.0,10.43,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100734.0,10.425,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100735.0,10.4225,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100736.0,10.42125,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100737.0,10.420625,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100738.0,10.4203125,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100739.0,10.42015625,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100740.0,10.420078125,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100741.0,10.4200390625,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100742.0,10.4200195312,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100743.0,10.4200097656,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100744.0,10.4200048828,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100745.0,10.4200024414,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100746.0,10.4200012207,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100747.0,10.4200006104,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100748.0,10.4200003052,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100749.0,10.4200001526,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100750.0,10.4200000763,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100751.0,10.4200000381,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100752.0,10.4200000191,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100753.0,10.4200000095,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100754.0,10.4200000048,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100755.0,10.4200000024,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100756.0,10.4200000012,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100757.0,10.4200000006,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100758.0,10.4200000003,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100759.0,10.4200000001,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100760.0,10.4200000001,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100761.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100762.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100763.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100764.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100765.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100766.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100767.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100768.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100769.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100770.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100771.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100772.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100773.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100774.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100775.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100776.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100777.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100778.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100779.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100780.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100781.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100782.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100783.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100784.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100785.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100786.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100787.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100788.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100789.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100790.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100791.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100792.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100793.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100794.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100795.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100796.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100797.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100798.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100799.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100800.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100801.0,10.42,5.21,5.165,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100802.0,10.42,10.42,10.33,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100803.0,10.34,10.34,9.6,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100804.0,9.93,9.93,9.1,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100805.0,9.18,9.51,9.18,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100806.0,9.1,9.34,9.1,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100807.0,9.35,4.8,4.135,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100808.0,9.475,4.8,4.135,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100809.0,9.6,9.6,8.27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100810.0,8.44,8.44,7.61,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100811.0,8.6,8.93,8.6,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100812.0,9.34,9.34,8.02,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100813.0,8.35,9.18,8.35,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100814.0,8.93,4.92,4.755,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100815.0,9.22,4.92,4.755,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100816.0,9.51,9.84,9.51,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100817.0,9.51,9.51,9.1,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100818.0,9.01,9.26,8.68,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100819.0,8.68,8.76,8.68,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100820.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100821.0,9.515,4.965,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100822.0,9.7225,4.965,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100823.0,9.82625,4.965,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100824.0,9.93,9.93,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100825.0,7.45,8.77,7.45,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100826.0,8.18,8.18,7.44,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100827.0,8.6,8.6,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100828.0,8.725,4.425,4.22,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100829.0,8.7875,4.425,4.22,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100830.0,8.85,8.85,8.44,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100831.0,9.01,9.01,8.27,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100832.0,8.68,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100833.0,8.515,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNM,20100834.0,8.4325,4.385,4.05,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
