<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAD,20100600.0,26.61,13.305,12.995,13.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100601.0,26.61,26.61,25.99,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100602.0,26.61,26.61,26.43,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100603.0,27.85,27.85,26.24,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100604.0,27.6,27.6,25.5,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100605.0,27.105,13.305,13.305,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100606.0,26.8575,13.305,13.305,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100607.0,26.73375,13.305,13.305,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100608.0,26.61,26.61,26.61,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100609.0,26.61,26.8,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100610.0,26.58,13.275,12.995,12.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100611.0,26.55,26.55,25.99,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100612.0,26.52,13.245,13.21,13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100613.0,26.505,13.245,13.21,13.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100614.0,26.49,26.49,26.42,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100615.0,24.76,26.31,24.76,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100616.0,26.55,27.29,25.68,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100617.0,28.84,28.84,26.92,28.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100618.0,29.52,29.52,29.21,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100619.0,30.54,15.78,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100620.0,31.05,15.78,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100621.0,31.56,31.56,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100622.0,29.39,29.39,29.15,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100623.0,27.17,27.85,27.17,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100624.0,27.29,27.6,26.49,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100625.0,25.99,26.92,25.31,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100626.0,26.3,13.615,13.305,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100627.0,26.455,13.615,13.305,13.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100628.0,26.61,27.23,26.61,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100629.0,26.67,26.86,25.37,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100630.0,27.16,27.16,25.37,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100631.0,26.855,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100632.0,26.7025,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100633.0,26.62625,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100634.0,26.588125,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100635.0,26.5690625,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100636.0,26.55953125,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100637.0,26.554765625,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100638.0,26.5523828125,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100639.0,26.5511914062,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100640.0,26.5505957031,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100641.0,26.5502978516,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100642.0,26.5501489258,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100643.0,26.5500744629,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100644.0,26.5500372314,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100645.0,26.5500186157,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100646.0,26.5500093079,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100647.0,26.5500046539,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100648.0,26.550002327,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100649.0,26.5500011635,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100650.0,26.5500005817,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100651.0,26.5500002909,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100652.0,26.5500001454,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100653.0,26.5500000727,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100654.0,26.5500000364,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100655.0,26.5500000182,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100656.0,26.5500000091,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100657.0,26.5500000045,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100658.0,26.5500000023,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100659.0,26.5500000011,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100660.0,26.5500000006,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100661.0,26.5500000003,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100662.0,26.5500000001,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100663.0,26.5500000001,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100664.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100665.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100666.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100667.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100668.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100669.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100670.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100671.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100672.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100673.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100674.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100675.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100676.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100677.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100678.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100679.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100680.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100681.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100682.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100683.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100684.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100685.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100686.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100687.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100688.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100689.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100690.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100691.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100692.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100693.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100694.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100695.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100696.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100697.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100698.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100699.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100700.0,26.55,13.275,12.35,12.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100701.0,26.55,26.55,24.7,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100702.0,25.93,25.93,24.39,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100703.0,25.62,12.685,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100704.0,25.465,12.685,12.41,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100705.0,25.31,25.37,24.82,24.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100706.0,25.38,25.62,23.52,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100707.0,25.81,25.81,23.21,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100708.0,24.13,24.75,23.7,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100709.0,24.63,24.76,24.57,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100710.0,24.66,12.345,12.065,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100711.0,24.675,12.345,12.065,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100712.0,24.69,24.69,24.13,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100713.0,26.18,26.24,24.76,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100714.0,26.92,26.92,25.0,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100715.0,25.56,26.24,25.56,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100716.0,25.37,26.3,25.37,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100717.0,25.06,12.9,12.375,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100718.0,24.905,12.9,12.375,12.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100719.0,24.75,25.8,24.75,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100720.0,24.2,25.62,24.2,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100721.0,25.31,25.37,24.75,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100722.0,25.43,25.43,24.13,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100723.0,25.68,25.68,24.2,25.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100724.0,25.65,12.81,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100725.0,25.635,12.81,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100726.0,25.62,25.62,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100727.0,23.83,25.0,23.83,24.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100728.0,25.56,25.56,24.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100729.0,23.09,24.45,23.09,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100730.0,24.45,25.68,24.45,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100731.0,25.84,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100732.0,26.535,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100733.0,26.8825,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100734.0,27.05625,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100735.0,27.143125,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100736.0,27.1865625,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100737.0,27.20828125,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100738.0,27.219140625,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100739.0,27.2245703125,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100740.0,27.2272851562,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100741.0,27.2286425781,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100742.0,27.2293212891,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100743.0,27.2296606445,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100744.0,27.2298303223,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100745.0,27.2299151611,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100746.0,27.2299575806,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100747.0,27.2299787903,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100748.0,27.2299893951,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100749.0,27.2299946976,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100750.0,27.2299973488,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100751.0,27.2299986744,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100752.0,27.2299993372,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100753.0,27.2299996686,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100754.0,27.2299998343,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100755.0,27.2299999171,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100756.0,27.2299999586,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100757.0,27.2299999793,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100758.0,27.2299999896,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100759.0,27.2299999948,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100760.0,27.2299999974,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100761.0,27.2299999987,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100762.0,27.2299999994,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100763.0,27.2299999997,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100764.0,27.2299999998,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100765.0,27.2299999999,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100766.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100767.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100768.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100769.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100770.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100771.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100772.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100773.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100774.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100775.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100776.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100777.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100778.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100779.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100780.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100781.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100782.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100783.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100784.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100785.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100786.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100787.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100788.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100789.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100790.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100791.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100792.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100793.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100794.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100795.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100796.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100797.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100798.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100799.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100800.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100801.0,27.23,13.615,12.745,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100802.0,27.23,27.23,25.49,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100803.0,26.12,26.12,24.76,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100804.0,24.75,25.55,24.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100805.0,25.0,12.625,11.945,12.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100806.0,25.25,25.25,23.89,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100807.0,25.285,12.66,11.73,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100808.0,25.3025,12.66,11.73,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100809.0,25.32,25.32,23.46,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100810.0,24.7,24.7,22.96,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100811.0,22.89,23.76,22.89,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100812.0,23.82,23.82,22.27,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100813.0,22.84,23.21,22.71,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100814.0,23.15,12.07,11.73,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100815.0,23.305,12.07,11.73,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100816.0,23.46,24.14,23.46,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100817.0,24.45,24.45,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100818.0,22.41,22.9,22.41,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100819.0,23.21,23.21,22.34,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100820.0,24.14,24.14,22.9,23.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100821.0,24.54,12.47,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100822.0,24.74,12.47,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100823.0,24.94,24.94,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100824.0,22.59,22.9,21.78,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100825.0,22.27,22.52,20.98,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100826.0,22.28,22.84,22.28,22.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100827.0,22.28,22.28,21.91,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100828.0,22.835,11.695,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100829.0,23.1125,11.695,11.665,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100830.0,23.39,23.39,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100831.0,23.76,23.76,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100832.0,23.64,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100833.0,23.58,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100834.0,23.55,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAD,20100835.0,23.535,11.885,11.76,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
