<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APG,20100613.0,17.935,9.1,8.38,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100614.0,17.72,18.2,16.76,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100615.0,17.91,17.91,17.24,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100616.0,17.81,18.67,17.71,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100617.0,19.15,19.44,18.48,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100618.0,18.96,19.63,18.68,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100619.0,18.96,9.575,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100620.0,18.96,9.575,9.335,9.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100621.0,18.96,19.15,18.67,18.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100622.0,18.67,18.67,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100623.0,18.01,18.1,17.72,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100624.0,17.81,18.0,17.81,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100625.0,17.81,17.9,17.71,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100626.0,17.81,8.905,8.855,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100627.0,17.81,8.905,8.855,8.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100628.0,17.81,17.81,17.71,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100629.0,18.48,18.96,18.19,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100630.0,18.2,18.29,17.72,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100631.0,18.005,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100632.0,17.9075,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100633.0,17.85875,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100634.0,17.834375,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100635.0,17.8221875,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100636.0,17.81609375,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100637.0,17.813046875,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100638.0,17.8115234375,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100639.0,17.8107617188,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100640.0,17.8103808594,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100641.0,17.8101904297,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100642.0,17.8100952148,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100643.0,17.8100476074,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100644.0,17.8100238037,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100645.0,17.8100119019,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100646.0,17.8100059509,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100647.0,17.8100029755,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100648.0,17.8100014877,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100649.0,17.8100007439,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100650.0,17.8100003719,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100651.0,17.810000186,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100652.0,17.810000093,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100653.0,17.8100000465,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100654.0,17.8100000232,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100655.0,17.8100000116,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100656.0,17.8100000058,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100657.0,17.8100000029,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100658.0,17.8100000015,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100659.0,17.8100000007,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100660.0,17.8100000004,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100661.0,17.8100000002,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100662.0,17.8100000001,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100663.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100664.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100665.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100666.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100667.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100668.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100669.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100670.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100671.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100672.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100673.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100674.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100675.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100676.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100677.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100678.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100679.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100680.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100681.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100682.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100683.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100684.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100685.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100686.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100687.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100688.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100689.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100690.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100691.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100692.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100693.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100694.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100695.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100696.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100697.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100698.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100699.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100700.0,17.81,9.1,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100701.0,17.81,18.2,17.72,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100702.0,18.2,18.2,17.62,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100703.0,17.865,8.765,8.715,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100704.0,17.6975,8.765,8.715,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100705.0,17.53,17.53,17.43,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100706.0,18.2,18.2,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100707.0,17.24,17.24,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100708.0,18.0,18.0,16.95,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100709.0,17.24,17.24,17.14,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100710.0,17.0,8.62,8.14,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100711.0,16.88,8.62,8.14,8.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100712.0,16.76,17.24,16.28,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100713.0,17.24,17.43,17.14,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100714.0,18.39,18.39,17.72,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100715.0,18.2,18.2,17.33,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100716.0,17.24,17.53,17.05,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100717.0,17.24,8.62,8.475,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100718.0,17.24,8.62,8.475,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100719.0,17.24,17.24,16.95,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100720.0,17.24,17.24,16.86,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100721.0,16.85,16.95,16.76,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100722.0,16.75,17.04,16.66,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100723.0,16.76,16.95,16.38,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100724.0,16.76,8.38,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100725.0,16.76,8.38,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100726.0,16.76,16.76,16.38,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100727.0,16.67,17.34,16.57,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100728.0,16.86,16.86,16.28,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100729.0,16.38,16.57,16.28,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100730.0,16.67,16.67,16.57,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100731.0,16.715,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100732.0,16.7375,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100733.0,16.74875,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100734.0,16.754375,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100735.0,16.7571875,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100736.0,16.75859375,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100737.0,16.759296875,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100738.0,16.7596484375,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100739.0,16.7598242188,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100740.0,16.7599121094,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100741.0,16.7599560547,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100742.0,16.7599780273,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100743.0,16.7599890137,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100744.0,16.7599945068,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100745.0,16.7599972534,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100746.0,16.7599986267,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100747.0,16.7599993134,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100748.0,16.7599996567,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100749.0,16.7599998283,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100750.0,16.7599999142,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100751.0,16.7599999571,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100752.0,16.7599999785,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100753.0,16.7599999893,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100754.0,16.7599999946,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100755.0,16.7599999973,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100756.0,16.7599999987,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100757.0,16.7599999993,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100758.0,16.7599999997,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100759.0,16.7599999998,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100760.0,16.7599999999,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100761.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100762.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100763.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100764.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100765.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100766.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100767.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100768.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100769.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100770.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100771.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100772.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100773.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100774.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100775.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100776.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100777.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100778.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100779.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100780.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100781.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100782.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100783.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100784.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100785.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100786.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100787.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100788.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100789.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100790.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100791.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100792.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100793.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100794.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100795.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100796.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100797.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100798.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100799.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100800.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100801.0,16.76,8.425,8.185,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100802.0,16.76,16.85,16.37,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100803.0,16.37,16.66,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100804.0,16.28,16.28,15.8,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100805.0,16.56,16.66,15.7,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100806.0,14.99,15.79,14.99,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100807.0,15.19,8.095,7.345,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100808.0,15.29,8.095,7.345,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100809.0,15.39,16.19,14.69,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100810.0,14.99,14.99,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100811.0,13.49,14.69,13.49,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100812.0,13.39,14.29,13.19,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100813.0,13.29,13.49,12.39,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100814.0,13.14,6.795,6.395,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100815.0,13.065,6.795,6.395,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100816.0,12.99,13.59,12.79,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100817.0,13.19,13.49,12.59,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100818.0,13.19,13.19,12.59,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100819.0,13.49,13.49,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100820.0,13.79,13.79,12.89,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100821.0,13.59,6.695,6.395,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100822.0,13.49,6.695,6.395,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100823.0,13.39,13.39,12.79,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100824.0,12.99,12.99,12.09,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100825.0,12.09,12.59,11.29,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100826.0,12.29,12.29,10.99,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100827.0,10.89,11.99,10.59,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100828.0,11.49,6.045,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100829.0,11.79,6.045,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100830.0,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100831.0,12.89,12.89,12.69,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100832.0,13.24,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100833.0,13.415,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100834.0,13.5025,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100835.0,13.54625,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100836.0,13.568125,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100837.0,13.5790625,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100838.0,13.58453125,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100839.0,13.587265625,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100840.0,13.5886328125,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100841.0,13.5893164062,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100842.0,13.5896582031,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100843.0,13.5898291016,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100844.0,13.5899145508,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100845.0,13.5899572754,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100846.0,13.5899786377,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100847.0,13.5899893188,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100848.0,13.5899946594,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100849.0,13.5899973297,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100850.0,13.5899986649,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100851.0,13.5899993324,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APG,20100852.0,13.5899996662,6.895,6.445,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
