<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20100837.0,15.35234375,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100838.0,15.351171875,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100839.0,15.3505859375,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100840.0,15.3502929688,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100841.0,15.3501464844,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100842.0,15.3500732422,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100843.0,15.3500366211,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100844.0,15.3500183105,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100845.0,15.3500091553,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100846.0,15.3500045776,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100847.0,15.3500022888,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100848.0,15.3500011444,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100849.0,15.3500005722,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100850.0,15.3500002861,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100851.0,15.3500001431,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100852.0,15.3500000715,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100853.0,15.3500000358,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100854.0,15.3500000179,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100855.0,15.3500000089,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100856.0,15.3500000045,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100857.0,15.3500000022,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100858.0,15.3500000011,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100859.0,15.3500000006,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100860.0,15.3500000003,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100861.0,15.3500000001,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100862.0,15.3500000001,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100863.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100864.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100865.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100866.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100867.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100868.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100869.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100870.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100871.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100872.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100873.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100874.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100875.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100876.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100877.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100878.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100879.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100880.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100881.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100882.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100883.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100884.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100885.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100886.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100887.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100888.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100889.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100890.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100891.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100892.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100893.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100894.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100895.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100896.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100897.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100898.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100899.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100900.0,15.35,7.675,7.45,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100901.0,15.35,15.35,14.9,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100902.0,15.2,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100903.0,15.125,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100904.0,15.0875,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100905.0,15.06875,7.675,7.525,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100906.0,15.05,15.35,15.05,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100907.0,15.2,15.5,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100908.0,14.78,15.2,14.75,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100909.0,14.9,15.2,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100910.0,15.05,15.2,14.75,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100911.0,14.69,7.6,7.165,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100912.0,14.51,7.6,7.165,7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100913.0,14.33,15.2,14.33,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100914.0,14.84,14.9,14.84,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100915.0,14.81,14.9,14.81,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100916.0,14.75,14.78,14.75,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100917.0,14.9,14.9,14.87,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100918.0,14.9,7.675,7.45,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100919.0,14.9,7.675,7.45,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100920.0,14.9,15.35,14.9,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100921.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100922.0,15.05,15.2,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100923.0,14.78,14.99,14.78,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100924.0,14.87,14.9,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100925.0,14.885,7.6,7.435,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100926.0,14.8925,7.6,7.435,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100927.0,14.9,15.2,14.87,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100928.0,15.05,15.2,15.05,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100929.0,15.05,15.2,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100930.0,14.93,15.2,14.93,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100931.0,15.065,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100932.0,15.1325,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100933.0,15.16625,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100934.0,15.183125,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100935.0,15.1915625,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100936.0,15.19578125,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100937.0,15.197890625,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100938.0,15.1989453125,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100939.0,15.1994726562,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100940.0,15.1997363281,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100941.0,15.1998681641,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100942.0,15.199934082,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100943.0,15.199967041,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100944.0,15.1999835205,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100945.0,15.1999917603,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100946.0,15.1999958801,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100947.0,15.1999979401,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100948.0,15.19999897,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100949.0,15.199999485,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100950.0,15.1999997425,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100951.0,15.1999998713,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100952.0,15.1999999356,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100953.0,15.1999999678,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100954.0,15.1999999839,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100955.0,15.199999992,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100956.0,15.199999996,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100957.0,15.199999998,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100958.0,15.199999999,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100959.0,15.1999999995,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100960.0,15.1999999997,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100961.0,15.1999999999,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100962.0,15.1999999999,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100963.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100964.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100965.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100966.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100967.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100968.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100969.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100970.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100971.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100972.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100973.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100974.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100975.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100976.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100977.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100978.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100979.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100980.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100981.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100982.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100983.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100984.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100985.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100986.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100987.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100988.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100989.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100990.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100991.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100992.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100993.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100994.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100995.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100996.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100997.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100998.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20100999.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101000.0,15.2,7.6,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101001.0,15.2,15.2,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101002.0,15.125,7.525,7.495,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101003.0,15.0875,7.525,7.495,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101004.0,15.05,15.05,14.99,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101005.0,15.05,15.05,15.02,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101006.0,14.9,15.2,14.9,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101007.0,15.05,15.2,15.02,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101008.0,14.9,15.05,14.9,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101009.0,14.975,7.525,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101010.0,15.0125,7.525,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101011.0,15.05,15.05,15.02,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101012.0,15.02,15.02,14.99,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101013.0,15.05,15.05,14.96,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101014.0,14.9,15.02,14.9,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101015.0,14.99,15.02,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101016.0,15.005,7.51,7.495,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101017.0,15.0125,7.51,7.495,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101018.0,15.02,15.02,14.99,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101019.0,14.78,14.99,14.78,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101020.0,14.24,14.63,14.24,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101021.0,14.42,14.45,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101022.0,14.42,14.42,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101023.0,14.435,7.3,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101024.0,14.4425,7.3,7.15,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101025.0,14.45,14.6,14.3,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101026.0,14.45,14.6,14.45,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101027.0,14.6,14.6,14.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101028.0,14.3,14.45,14.3,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101029.0,14.66,14.66,14.3,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101030.0,14.525,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101031.0,14.4575,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101032.0,14.42375,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101033.0,14.406875,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101034.0,14.3984375,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101035.0,14.39421875,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101036.0,14.392109375,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101037.0,14.3910546875,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101038.0,14.3905273438,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101039.0,14.3902636719,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101040.0,14.3901318359,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101041.0,14.390065918,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101042.0,14.390032959,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101043.0,14.3900164795,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101044.0,14.3900082397,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101045.0,14.3900041199,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101046.0,14.3900020599,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101047.0,14.39000103,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101048.0,14.390000515,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101049.0,14.3900002575,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101050.0,14.3900001287,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101051.0,14.3900000644,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101052.0,14.3900000322,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101053.0,14.3900000161,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101054.0,14.390000008,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101055.0,14.390000004,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101056.0,14.390000002,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101057.0,14.390000001,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101058.0,14.3900000005,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101059.0,14.3900000003,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101060.0,14.3900000001,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101061.0,14.3900000001,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101062.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101063.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101064.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101065.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101066.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101067.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101068.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101069.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101070.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20101071.0,14.39,7.375,7.195,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
