<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TS4,20100600.0,20.1,10.315,9.945,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100601.0,20.1,20.63,19.89,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100602.0,20.09,21.15,19.94,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100603.0,20.62,21.62,20.62,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100604.0,21.95,22.58,21.58,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100605.0,21.34,10.47,10.365,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100606.0,21.035,10.47,10.365,10.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100607.0,20.73,20.94,20.73,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100608.0,20.2,20.78,20.1,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100609.0,21.15,21.15,20.36,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100610.0,20.41,20.78,20.3,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100611.0,20.57,20.94,20.57,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100612.0,20.755,10.82,10.47,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100613.0,20.8475,10.82,10.47,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100614.0,20.94,21.64,20.94,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100615.0,21.64,22.71,21.53,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100616.0,23.79,23.85,22.83,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100617.0,23.58,23.58,22.72,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100618.0,22.83,23.36,22.34,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100619.0,22.96,11.785,11.41,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100620.0,23.025,11.785,11.41,11.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100621.0,23.09,23.57,22.82,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100622.0,23.09,23.09,22.12,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100623.0,22.18,22.72,22.18,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100624.0,22.72,23.1,22.45,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100625.0,22.02,22.29,21.54,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100626.0,21.885,11.145,10.875,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100627.0,21.8175,11.145,10.875,10.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100628.0,21.75,22.29,21.75,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100629.0,21.81,22.56,21.76,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100630.0,21.21,21.27,20.89,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100631.0,20.995,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100632.0,20.8875,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100633.0,20.83375,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100634.0,20.806875,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100635.0,20.7934375,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100636.0,20.78671875,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100637.0,20.783359375,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100638.0,20.7816796875,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100639.0,20.7808398438,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100640.0,20.7804199219,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100641.0,20.7802099609,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100642.0,20.7801049805,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100643.0,20.7800524902,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100644.0,20.7800262451,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100645.0,20.7800131226,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100646.0,20.7800065613,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100647.0,20.7800032806,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100648.0,20.7800016403,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100649.0,20.7800008202,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100650.0,20.7800004101,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100651.0,20.780000205,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100652.0,20.7800001025,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100653.0,20.7800000513,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100654.0,20.7800000256,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100655.0,20.7800000128,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100656.0,20.7800000064,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100657.0,20.7800000032,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100658.0,20.7800000016,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100659.0,20.7800000008,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100660.0,20.7800000004,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100661.0,20.7800000002,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100662.0,20.7800000001,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100663.0,20.7800000001,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100664.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100665.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100666.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100667.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100668.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100669.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100670.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100671.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100672.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100673.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100674.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100675.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100676.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100677.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100678.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100679.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100680.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100681.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100682.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100683.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100684.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100685.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100686.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100687.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100688.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100689.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100690.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100691.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100692.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100693.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100694.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100695.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100696.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100697.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100698.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100699.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100700.0,20.78,10.47,10.23,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100701.0,20.78,20.94,20.46,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100702.0,20.95,20.95,20.52,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100703.0,20.87,10.475,10.26,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100704.0,20.83,10.475,10.26,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100705.0,20.79,20.95,20.52,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100706.0,20.74,20.95,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100707.0,20.89,20.89,20.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100708.0,20.95,20.95,20.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100709.0,20.14,20.62,20.14,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100710.0,20.195,10.285,10.1,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100711.0,20.2225,10.285,10.1,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100712.0,20.25,20.57,20.2,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100713.0,20.95,21.43,20.68,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100714.0,21.97,22.02,21.27,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100715.0,21.06,21.32,20.79,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100716.0,20.95,20.95,20.68,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100717.0,21.19,10.745,10.555,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100718.0,21.31,10.745,10.555,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100719.0,21.43,21.49,21.11,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100720.0,21.43,21.43,20.89,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100721.0,20.94,20.94,20.57,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100722.0,20.57,20.62,20.36,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100723.0,20.79,20.79,20.25,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100724.0,20.545,10.205,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100725.0,20.4225,10.205,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100726.0,20.3,20.41,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100727.0,19.98,20.41,19.55,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100728.0,19.55,19.55,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100729.0,18.8,19.34,18.8,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100730.0,19.23,19.71,19.07,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100731.0,19.31,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100732.0,19.35,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100733.0,19.37,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100734.0,19.38,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100735.0,19.385,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100736.0,19.3875,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100737.0,19.38875,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100738.0,19.389375,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100739.0,19.3896875,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100740.0,19.38984375,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100741.0,19.389921875,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100742.0,19.3899609375,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100743.0,19.3899804688,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100744.0,19.3899902344,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100745.0,19.3899951172,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100746.0,19.3899975586,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100747.0,19.3899987793,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100748.0,19.3899993896,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100749.0,19.3899996948,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100750.0,19.3899998474,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100751.0,19.3899999237,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100752.0,19.3899999619,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100753.0,19.3899999809,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100754.0,19.3899999905,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100755.0,19.3899999952,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100756.0,19.3899999976,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100757.0,19.3899999988,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100758.0,19.3899999994,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100759.0,19.3899999997,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100760.0,19.3899999999,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100761.0,19.3899999999,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100762.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100763.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100764.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100765.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100766.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100767.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100768.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100769.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100770.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100771.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100772.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100773.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100774.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100775.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100776.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100777.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100778.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100779.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100780.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100781.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100782.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100783.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100784.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100785.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100786.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100787.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100788.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100789.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100790.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100791.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100792.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100793.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100794.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100795.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100796.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100797.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100798.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100799.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100800.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100801.0,19.39,9.8,9.48,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100802.0,19.39,19.6,18.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100803.0,18.96,19.39,18.8,19.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100804.0,19.01,19.92,18.74,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100805.0,19.39,19.77,19.07,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100806.0,19.28,19.77,18.91,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100807.0,19.335,9.775,9.56,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100808.0,19.3625,9.775,9.56,9.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100809.0,19.39,19.55,19.12,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100810.0,19.12,19.12,18.36,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100811.0,18.8,18.8,17.56,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100812.0,17.34,17.34,17.02,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100813.0,16.28,17.03,16.28,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100814.0,16.68,8.755,8.325,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100815.0,16.88,8.755,8.325,8.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100816.0,17.08,17.51,16.65,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100817.0,17.03,17.3,16.71,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100818.0,16.65,16.65,15.89,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100819.0,15.9,16.22,15.36,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100820.0,15.3,16.11,14.66,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100821.0,15.465,7.815,7.65,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100822.0,15.5475,7.815,7.65,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100823.0,15.63,15.63,15.3,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100824.0,14.61,14.67,14.56,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100825.0,13.96,14.01,13.85,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100826.0,13.7,14.24,13.22,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100827.0,12.73,13.27,12.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100828.0,13.0,6.635,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100829.0,13.135,6.635,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100830.0,13.27,13.27,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100831.0,13.59,13.91,13.43,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100832.0,14.07,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100833.0,14.31,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100834.0,14.43,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TS4,20100835.0,14.49,7.275,7.145,7.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
