<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S55,20100367.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100368.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100369.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100370.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100371.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100372.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100373.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100374.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100375.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100376.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100377.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100378.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100379.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100380.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100381.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100382.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100383.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100384.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100385.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100386.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100387.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100388.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100389.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100390.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100391.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100392.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100393.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100394.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100395.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100396.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100397.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100398.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100399.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100400.0,10.2,5.41,5.1,5.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100401.0,10.2,10.82,10.2,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100402.0,10.58,10.7,10.45,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100403.0,10.7,5.41,5.29,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100404.0,10.76,5.41,5.29,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100405.0,10.82,10.82,10.58,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100406.0,10.94,10.94,10.57,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100407.0,10.8,10.87,10.45,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100408.0,10.94,11.36,10.94,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100409.0,12.02,12.14,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100410.0,11.855,5.845,5.51,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100411.0,11.7725,5.845,5.51,5.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100412.0,11.69,11.69,11.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100413.0,11.31,11.31,10.82,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100414.0,10.77,11.01,10.74,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100415.0,11.04,11.49,10.92,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100416.0,11.39,11.57,11.17,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100417.0,11.37,5.845,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100418.0,11.36,5.845,5.535,5.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100419.0,11.35,11.69,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100420.0,11.64,12.19,11.52,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100421.0,12.56,12.59,11.97,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100422.0,12.59,13.26,11.57,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100423.0,12.34,6.045,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100424.0,12.215,6.045,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100425.0,12.1525,6.045,5.88,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100426.0,12.09,12.09,11.76,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100427.0,11.74,12.68,11.71,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100428.0,12.11,12.42,12.11,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100429.0,12.06,12.45,12.06,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100430.0,12.255,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100431.0,12.3525,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100432.0,12.40125,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100433.0,12.425625,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100434.0,12.4378125,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100435.0,12.44390625,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100436.0,12.446953125,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100437.0,12.4484765625,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100438.0,12.4492382813,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100439.0,12.4496191406,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100440.0,12.4498095703,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100441.0,12.4499047852,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100442.0,12.4499523926,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100443.0,12.4499761963,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100444.0,12.4499880981,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100445.0,12.4499940491,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100446.0,12.4499970245,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100447.0,12.4499985123,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100448.0,12.4499992561,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100449.0,12.4499996281,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100450.0,12.449999814,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100451.0,12.449999907,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100452.0,12.4499999535,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100453.0,12.4499999768,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100454.0,12.4499999884,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100455.0,12.4499999942,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100456.0,12.4499999971,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100457.0,12.4499999985,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100458.0,12.4499999993,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100459.0,12.4499999996,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100460.0,12.4499999998,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100461.0,12.4499999999,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100462.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100463.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100464.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100465.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100466.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100467.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100468.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100469.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100470.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100471.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100472.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100473.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100474.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100475.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100476.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100477.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100478.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100479.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100480.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100481.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100482.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100483.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100484.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100485.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100486.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100487.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100488.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100489.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100490.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100491.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100492.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100493.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100494.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100495.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100496.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100497.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100498.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100499.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100500.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100501.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100502.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100503.0,12.45,6.42,6.145,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100504.0,12.45,12.84,12.29,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100505.0,11.99,12.14,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100506.0,11.68,12.33,11.68,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100507.0,12.22,12.22,11.55,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100508.0,11.815,5.925,5.51,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100509.0,11.6125,5.925,5.51,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100510.0,11.41,11.85,11.02,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100511.0,11.67,11.8,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100512.0,11.67,11.67,10.74,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100513.0,11.13,11.21,10.64,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100514.0,11.03,11.26,10.9,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100515.0,10.965,5.58,5.385,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100516.0,10.9325,5.58,5.385,5.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100517.0,10.9,11.16,10.77,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100518.0,10.79,10.98,10.79,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100519.0,10.89,10.92,10.11,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100520.0,9.65,10.63,9.62,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100521.0,9.32,9.47,9.29,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100522.0,9.395,4.915,4.66,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100523.0,9.4325,4.915,4.66,4.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100524.0,9.47,9.83,9.32,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100525.0,9.73,9.81,9.52,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100526.0,9.73,10.07,9.73,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100527.0,9.86,9.94,9.68,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100528.0,10.12,10.56,10.12,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100529.0,10.07,5.01,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100530.0,10.045,5.01,4.995,4.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100531.0,10.02,10.02,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100532.0,9.94,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100533.0,9.9,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100534.0,9.88,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100535.0,9.87,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100536.0,9.865,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100537.0,9.8625,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100538.0,9.86125,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100539.0,9.860625,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100540.0,9.8603125,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100541.0,9.86015625,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100542.0,9.860078125,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100543.0,9.8600390625,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100544.0,9.86001953125,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100545.0,9.86000976562,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100546.0,9.86000488281,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100547.0,9.86000244141,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100548.0,9.8600012207,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100549.0,9.86000061035,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100550.0,9.86000030518,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100551.0,9.86000015259,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100552.0,9.86000007629,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100553.0,9.86000003815,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100554.0,9.86000001907,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100555.0,9.86000000954,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100556.0,9.86000000477,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100557.0,9.86000000238,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100558.0,9.86000000119,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100559.0,9.8600000006,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100560.0,9.8600000003,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100561.0,9.86000000015,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100562.0,9.86000000007,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100563.0,9.86000000004,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100564.0,9.86000000002,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100565.0,9.86000000001,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100566.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100567.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100568.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100569.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100570.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100571.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100572.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100573.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100574.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100575.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100576.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100577.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100578.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100579.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100580.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100581.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100582.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100583.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100584.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100585.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100586.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100587.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100588.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100589.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100590.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100591.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100592.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100593.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100594.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100595.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100596.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100597.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100598.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100599.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100600.0,9.86,4.995,4.905,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100601.0,9.86,9.99,9.81,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100602.0,9.85,9.98,9.72,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100603.0,10.11,10.11,9.91,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100604.0,10.2,10.2,9.86,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100605.0,10.045,4.945,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S55,20100606.0,9.9675,4.945,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
